4	-2040.000000	43344
6	-2036.000000	43513
8	-2032.000000	43660
10	-2028.000000	43640
12	-2024.000000	44129
14	-2020.000000	43970
16	-2016.000000	44315
18	-2012.000000	44252
20	-2008.000000	44539
22	-2004.000000	44770
24	-2000.000000	44745
26	-1996.000000	44813
28	-1992.000000	44765
30	-1988.000000	44886
32	-1984.000000	44994
34	-1980.000000	45075
36	-1976.000000	45108
38	-1972.000000	45157
40	-1968.000000	45167
42	-1964.000000	45178
44	-1960.000000	45174
46	-1956.000000	45189
48	-1952.000000	45212
50	-1948.000000	45334
52	-1944.000000	45392
54	-1940.000000	45433
56	-1936.000000	45540
58	-1932.000000	45531
60	-1928.000000	45588
62	-1924.000000	45591
64	-1920.000000	45608
66	-1916.000000	45670
68	-1912.000000	45698
70	-1908.000000	45893
72	-1904.000000	45910
74	-1900.000000	45948
76	-1896.000000	45994
78	-1892.000000	46052
80	-1888.000000	46170
82	-1884.000000	46171
84	-1880.000000	46189
86	-1876.000000	46184
88	-1872.000000	46195
90	-1868.000000	46213
92	-1864.000000	46560
94	-1860.000000	46553
96	-1856.000000	46969
98	-1852.000000	46951
100	-1848.000000	47120
102	-1844.000000	47268
104	-1840.000000	47395
106	-1836.000000	47450
108	-1832.000000	47472
110	-1828.000000	47531
112	-1824.000000	47580
114	-1820.000000	47591
116	-1816.000000	47594
118	-1812.000000	47608
120	-1808.000000	47736
122	-1804.000000	47883
124	-1800.000000	47914
126	-1796.000000	47911
128	-1792.000000	47948
130	-1788.000000	47986
132	-1784.000000	48014
134	-1780.000000	48045
136	-1776.000000	48050
138	-1772.000000	48102
140	-1768.000000	48229
142	-1764.000000	48234
144	-1760.000000	48301
146	-1756.000000	48363
148	-1752.000000	48399
150	-1748.000000	48409
152	-1744.000000	48416
154	-1740.000000	48494
156	-1736.000000	48504
158	-1732.000000	48512
160	-1728.000000	48584
162	-1724.000000	48567
164	-1720.000000	48667
166	-1716.000000	48724
168	-1712.000000	48902
170	-1708.000000	48929
172	-1704.000000	48954
174	-1700.000000	48954
176	-1696.000000	49059
178	-1692.000000	49087
180	-1688.000000	49119
182	-1684.000000	49150
184	-1680.000000	49217
186	-1676.000000	49252
188	-1672.000000	49337
190	-1668.000000	49354
192	-1664.000000	49381
194	-1660.000000	49396
196	-1656.000000	49403
198	-1652.000000	49417
200	-1648.000000	49414
202	-1644.000000	49440
204	-1640.000000	49454
206	-1636.000000	49489
208	-1632.000000	49487
210	-1628.000000	49547
212	-1624.000000	49547
214	-1620.000000	49560
216	-1616.000000	49589
218	-1612.000000	49616
220	-1608.000000	49654
222	-1604.000000	49660
224	-1600.000000	49682
226	-1596.000000	49774
228	-1592.000000	49793
230	-1588.000000	49803
232	-1584.000000	49809
234	-1580.000000	49814
236	-1576.000000	49837
238	-1572.000000	49847
240	-1568.000000	49900
242	-1564.000000	49900
244	-1560.000000	49910
246	-1556.000000	49928
248	-1552.000000	49940
250	-1548.000000	49965
252	-1544.000000	49968
254	-1540.000000	49967
256	-1536.000000	50000
258	-1532.000000	49999
260	-1528.000000	50013
262	-1524.000000	50053
264	-1520.000000	50053
266	-1516.000000	50054
268	-1512.000000	50088
270	-1508.000000	50101
272	-1504.000000	50098
274	-1500.000000	50118
276	-1496.000000	50146
278	-1492.000000	50147
280	-1488.000000	50182
282	-1484.000000	50204
284	-1480.000000	50201
286	-1476.000000	50244
288	-1472.000000	50250
290	-1468.000000	50257
292	-1464.000000	50258
294	-1460.000000	50303
296	-1456.000000	50339
298	-1452.000000	50346
300	-1448.000000	50374
302	-1444.000000	50400
304	-1440.000000	50430
306	-1436.000000	50455
308	-1432.000000	50461
310	-1428.000000	50462
312	-1424.000000	50463
314	-1420.000000	50469
316	-1416.000000	50470
318	-1412.000000	50480
320	-1408.000000	50481
322	-1404.000000	50511
324	-1400.000000	50529
326	-1396.000000	50544
328	-1392.000000	50566
330	-1388.000000	50568
332	-1384.000000	50581
334	-1380.000000	50594
336	-1376.000000	50601
338	-1372.000000	50630
340	-1368.000000	50644
342	-1364.000000	50650
344	-1360.000000	50659
346	-1356.000000	50661
348	-1352.000000	50664
350	-1348.000000	50662
352	-1344.000000	50695
354	-1340.000000	50700
356	-1336.000000	50701
358	-1332.000000	50703
360	-1328.000000	50708
362	-1324.000000	50712
364	-1320.000000	50733
366	-1316.000000	50739
368	-1312.000000	50746
370	-1308.000000	50746
372	-1304.000000	50764
374	-1300.000000	50771
376	-1296.000000	50773
378	-1292.000000	50774
380	-1288.000000	50785
382	-1284.000000	50791
384	-1280.000000	50805
386	-1276.000000	50822
388	-1272.000000	50840
390	-1268.000000	50851
392	-1264.000000	50865
394	-1260.000000	50870
396	-1256.000000	50891
398	-1252.000000	50904
400	-1248.000000	50908
402	-1244.000000	50912
404	-1240.000000	50968
406	-1236.000000	50970
408	-1232.000000	50973
410	-1228.000000	50979
412	-1224.000000	50983
414	-1220.000000	51015
416	-1216.000000	51022
418	-1212.000000	51021
420	-1208.000000	51024
422	-1204.000000	51038
424	-1200.000000	51034
426	-1196.000000	51044
428	-1192.000000	51055
430	-1188.000000	51057
432	-1184.000000	51060
434	-1180.000000	51060
436	-1176.000000	51084
438	-1172.000000	51089
440	-1168.000000	51088
442	-1164.000000	51096
444	-1160.000000	51103
446	-1156.000000	51102
448	-1152.000000	51103
450	-1148.000000	51107
452	-1144.000000	51131
454	-1140.000000	51136
456	-1136.000000	51154
458	-1132.000000	51157
460	-1128.000000	51170
462	-1124.000000	51171
464	-1120.000000	51169
466	-1116.000000	51209
468	-1112.000000	51217
470	-1108.000000	51220
472	-1104.000000	51224
474	-1100.000000	51227
476	-1096.000000	51228
478	-1092.000000	51231
480	-1088.000000	51235
482	-1084.000000	51235
484	-1080.000000	51237
486	-1076.000000	51243
488	-1072.000000	51262
490	-1068.000000	51267
492	-1064.000000	51271
494	-1060.000000	51275
496	-1056.000000	51289
498	-1052.000000	51302
500	-1048.000000	51300
502	-1044.000000	51309
504	-1040.000000	51310
506	-1036.000000	51308
508	-1032.000000	51321
510	-1028.000000	51329
512	-1024.000000	51332
514	-1020.000000	51360
516	-1016.000000	51364
518	-1012.000000	51382
520	-1008.000000	51384
522	-1004.000000	51395
524	-1000.000000	51398
526	-996.000000	51407
528	-992.000000	51410
530	-988.000000	51411
532	-984.000000	51416
534	-980.000000	51418
536	-976.000000	51420
538	-972.000000	51424
540	-968.000000	51425
542	-964.000000	51429
544	-960.000000	51428
546	-956.000000	51430
548	-952.000000	51436
550	-948.000000	51439
552	-944.000000	51459
554	-940.000000	51466
556	-936.000000	51472
558	-932.000000	51472
560	-928.000000	51489
562	-924.000000	51491
564	-920.000000	51501
566	-916.000000	51507
568	-912.000000	51515
570	-908.000000	51516
572	-904.000000	51519
574	-900.000000	51518
576	-896.000000	51523
578	-892.000000	51532
580	-888.000000	51527
582	-884.000000	51535
584	-880.000000	51538
586	-876.000000	51541
588	-872.000000	51539
590	-868.000000	51562
592	-864.000000	51577
594	-860.000000	51578
596	-856.000000	51583
598	-852.000000	51589
600	-848.000000	51593
602	-844.000000	51610
604	-840.000000	51612
606	-836.000000	51614
608	-832.000000	51617
610	-828.000000	51630
612	-824.000000	51628
614	-820.000000	51638
616	-816.000000	51641
618	-812.000000	51648
620	-808.000000	51646
622	-804.000000	51669
624	-800.000000	51670
626	-796.000000	51680
628	-792.000000	51702
630	-788.000000	51709
632	-784.000000	51722
634	-780.000000	51725
636	-776.000000	51725
638	-772.000000	51727
640	-768.000000	51728
642	-764.000000	51728
644	-760.000000	51735
646	-756.000000	51736
648	-752.000000	51743
650	-748.000000	51745
652	-744.000000	51750
654	-740.000000	51755
656	-736.000000	51759
658	-732.000000	51775
660	-728.000000	51776
662	-724.000000	51780
664	-720.000000	51785
666	-716.000000	51799
668	-712.000000	51796
670	-708.000000	51803
672	-704.000000	51806
674	-700.000000	51809
676	-696.000000	51833
678	-692.000000	51832
680	-688.000000	51829
682	-684.000000	51844
684	-680.000000	51843
686	-676.000000	51850
688	-672.000000	51857
690	-668.000000	51865
692	-664.000000	51869
694	-660.000000	51880
696	-656.000000	51897
698	-652.000000	51904
700	-648.000000	51909
702	-644.000000	51911
704	-640.000000	51936
706	-636.000000	51938
708	-632.000000	51944
710	-628.000000	51960
712	-624.000000	51961
714	-620.000000	51963
716	-616.000000	51965
718	-612.000000	51968
720	-608.000000	51970
722	-604.000000	51973
724	-600.000000	51973
726	-596.000000	51976
728	-592.000000	51979
730	-588.000000	51979
732	-584.000000	51983
734	-580.000000	51982
736	-576.000000	51988
738	-572.000000	51986
740	-568.000000	51995
742	-564.000000	51990
744	-560.000000	52002
746	-556.000000	52008
748	-552.000000	52011
750	-548.000000	52011
752	-544.000000	52012
754	-540.000000	52017
756	-536.000000	52024
758	-532.000000	52026
760	-528.000000	52025
762	-524.000000	52026
764	-520.000000	52031
766	-516.000000	52029
768	-512.000000	52040
770	-508.000000	52045
772	-504.000000	52053
774	-500.000000	52052
776	-496.000000	52053
