4	-2040.000000	18850
6	-2036.000000	19308
8	-2032.000000	19647
10	-2028.000000	20031
12	-2024.000000	20175
14	-2020.000000	20248
16	-2016.000000	20382
18	-2012.000000	20430
20	-2008.000000	20594
22	-2004.000000	20641
24	-2000.000000	20717
26	-1996.000000	20769
28	-1992.000000	20812
30	-1988.000000	20770
32	-1984.000000	20899
34	-1980.000000	21004
36	-1976.000000	21372
38	-1972.000000	21376
40	-1968.000000	21391
42	-1964.000000	21412
44	-1960.000000	21642
46	-1956.000000	21655
48	-1952.000000	21687
50	-1948.000000	21690
52	-1944.000000	21703
54	-1940.000000	21742
56	-1936.000000	21801
58	-1932.000000	21914
60	-1928.000000	21985
62	-1924.000000	22109
64	-1920.000000	22145
66	-1916.000000	22148
68	-1912.000000	22188
70	-1908.000000	22238
72	-1904.000000	22415
74	-1900.000000	22462
76	-1896.000000	22461
78	-1892.000000	22473
80	-1888.000000	22505
82	-1884.000000	22532
84	-1880.000000	22588
86	-1876.000000	22603
88	-1872.000000	22693
90	-1868.000000	22700
92	-1864.000000	22748
94	-1860.000000	22778
96	-1856.000000	22800
98	-1852.000000	22828
100	-1848.000000	22883
102	-1844.000000	22911
104	-1840.000000	22931
106	-1836.000000	23466
108	-1832.000000	23547
110	-1828.000000	23579
112	-1824.000000	23575
114	-1820.000000	23741
116	-1816.000000	23743
118	-1812.000000	23877
120	-1808.000000	23956
122	-1804.000000	23956
124	-1800.000000	23971
126	-1796.000000	24085
128	-1792.000000	24086
130	-1788.000000	24153
132	-1784.000000	24181
134	-1780.000000	24202
136	-1776.000000	24219
138	-1772.000000	24335
140	-1768.000000	24382
142	-1764.000000	24773
144	-1760.000000	24830
146	-1756.000000	25056
148	-1752.000000	25117
150	-1748.000000	25166
152	-1744.000000	25248
154	-1740.000000	25257
156	-1736.000000	25274
158	-1732.000000	25304
160	-1728.000000	25312
162	-1724.000000	25313
164	-1720.000000	25383
166	-1716.000000	25381
168	-1712.000000	25386
170	-1708.000000	25421
172	-1704.000000	25507
174	-1700.000000	25546
176	-1696.000000	25552
178	-1692.000000	25562
180	-1688.000000	25649
182	-1684.000000	25666
184	-1680.000000	25682
186	-1676.000000	25681
188	-1672.000000	25691
190	-1668.000000	25683
192	-1664.000000	25695
194	-1660.000000	25747
196	-1656.000000	25750
198	-1652.000000	25775
200	-1648.000000	25838
202	-1644.000000	25828
204	-1640.000000	25838
206	-1636.000000	25863
208	-1632.000000	25956
210	-1628.000000	25956
212	-1624.000000	25959
214	-1620.000000	25988
216	-1616.000000	25974
218	-1612.000000	26010
220	-1608.000000	26021
222	-1604.000000	26024
224	-1600.000000	26110
226	-1596.000000	26155
228	-1592.000000	26190
230	-1588.000000	26191
232	-1584.000000	26215
234	-1580.000000	26299
236	-1576.000000	26345
238	-1572.000000	26356
240	-1568.000000	26389
242	-1564.000000	26390
244	-1560.000000	26420
246	-1556.000000	26466
248	-1552.000000	26468
250	-1548.000000	26467
252	-1544.000000	26479
254	-1540.000000	26480
256	-1536.000000	26504
258	-1532.000000	26502
260	-1528.000000	26514
262	-1524.000000	26532
264	-1520.000000	26553
266	-1516.000000	26574
268	-1512.000000	26584
270	-1508.000000	26614
272	-1504.000000	26633
274	-1500.000000	26625
276	-1496.000000	26640
278	-1492.000000	26661
280	-1488.000000	26674
282	-1484.000000	26674
284	-1480.000000	26692
286	-1476.000000	26715
288	-1472.000000	26717
290	-1468.000000	26749
292	-1464.000000	26755
294	-1460.000000	26777
296	-1456.000000	26834
298	-1452.000000	26848
300	-1448.000000	26862
302	-1444.000000	26916
304	-1440.000000	26928
306	-1436.000000	26946
308	-1432.000000	27016
310	-1428.000000	27019
312	-1424.000000	27052
314	-1420.000000	27059
316	-1416.000000	27071
318	-1412.000000	27072
320	-1408.000000	27090
322	-1404.000000	27090
324	-1400.000000	27099
326	-1396.000000	27115
