4	-2040.000000	104399
6	-2036.000000	104126
8	-2032.000000	104907
10	-2028.000000	105642
12	-2024.000000	105785
14	-2020.000000	105910
16	-2016.000000	105944
18	-2012.000000	105993
20	-2008.000000	106038
22	-2004.000000	106115
24	-2000.000000	106292
26	-1996.000000	106204
28	-1992.000000	106334
30	-1988.000000	106430
32	-1984.000000	106458
34	-1980.000000	106471
36	-1976.000000	106580
38	-1972.000000	106538
40	-1968.000000	106649
42	-1964.000000	106752
44	-1960.000000	106738
46	-1956.000000	106992
48	-1952.000000	107035
50	-1948.000000	107126
52	-1944.000000	107479
54	-1940.000000	107509
56	-1936.000000	107560
58	-1932.000000	107576
60	-1928.000000	107567
62	-1924.000000	107641
64	-1920.000000	107645
66	-1916.000000	107730
68	-1912.000000	107733
70	-1908.000000	107785
72	-1904.000000	107832
74	-1900.000000	107923
76	-1896.000000	108021
78	-1892.000000	108038
80	-1888.000000	108155
82	-1884.000000	108147
84	-1880.000000	108199
86	-1876.000000	108226
88	-1872.000000	108290
90	-1868.000000	108422
92	-1864.000000	108455
94	-1860.000000	108507
96	-1856.000000	108535
98	-1852.000000	108546
100	-1848.000000	108564
102	-1844.000000	108567
104	-1840.000000	108572
106	-1836.000000	108579
108	-1832.000000	108608
110	-1828.000000	108624
112	-1824.000000	108615
114	-1820.000000	108633
116	-1816.000000	108662
118	-1812.000000	108690
120	-1808.000000	108692
122	-1804.000000	108726
124	-1800.000000	108814
126	-1796.000000	108831
128	-1792.000000	108849
130	-1788.000000	108842
132	-1784.000000	108857
134	-1780.000000	108858
136	-1776.000000	108870
138	-1772.000000	108896
140	-1768.000000	108907
142	-1764.000000	108958
144	-1760.000000	108966
146	-1756.000000	109002
148	-1752.000000	109004
150	-1748.000000	109120
152	-1744.000000	109142
154	-1740.000000	109130
156	-1736.000000	109159
158	-1732.000000	109158
160	-1728.000000	109190
162	-1724.000000	109194
164	-1720.000000	109203
166	-1716.000000	109206
168	-1712.000000	109226
170	-1708.000000	109246
172	-1704.000000	109256
174	-1700.000000	109257
176	-1696.000000	109258
178	-1692.000000	109265
180	-1688.000000	109282
182	-1684.000000	109356
184	-1680.000000	109374
186	-1676.000000	109383
188	-1672.000000	109392
190	-1668.000000	109398
192	-1664.000000	109404
194	-1660.000000	109410
196	-1656.000000	109440
198	-1652.000000	109480
200	-1648.000000	109495
202	-1644.000000	109498
204	-1640.000000	109496
206	-1636.000000	109507
208	-1632.000000	109504
210	-1628.000000	109512
212	-1624.000000	109507
214	-1620.000000	109541
216	-1616.000000	109546
218	-1612.000000	109551
220	-1608.000000	109567
222	-1604.000000	109577
224	-1600.000000	109580
226	-1596.000000	109597
228	-1592.000000	109599
230	-1588.000000	109679
232	-1584.000000	109672
234	-1580.000000	109691
236	-1576.000000	109699
238	-1572.000000	109700
240	-1568.000000	109722
242	-1564.000000	109732
244	-1560.000000	109754
246	-1556.000000	109790
248	-1552.000000	109825
250	-1548.000000	109832
252	-1544.000000	109895
254	-1540.000000	109897
256	-1536.000000	109903
258	-1532.000000	109904
260	-1528.000000	109951
262	-1524.000000	109966
264	-1520.000000	109969
266	-1516.000000	109973
268	-1512.000000	109971
270	-1508.000000	109975
272	-1504.000000	110020
274	-1500.000000	110027
276	-1496.000000	110046
278	-1492.000000	110075
280	-1488.000000	110091
282	-1484.000000	110111
284	-1480.000000	110113
286	-1476.000000	110124
288	-1472.000000	110132
290	-1468.000000	110136
292	-1464.000000	110153
294	-1460.000000	110157
296	-1456.000000	110163
298	-1452.000000	110167
300	-1448.000000	110165
302	-1444.000000	110171
304	-1440.000000	110195
306	-1436.000000	110211
308	-1432.000000	110233
310	-1428.000000	110241
312	-1424.000000	110245
314	-1420.000000	110249
316	-1416.000000	110266
318	-1412.000000	110262
320	-1408.000000	110300
322	-1404.000000	110304
324	-1400.000000	110308
326	-1396.000000	110339
328	-1392.000000	110353
330	-1388.000000	110401
332	-1384.000000	110378
334	-1380.000000	110408
336	-1376.000000	110412
338	-1372.000000	110423
340	-1368.000000	110436
342	-1364.000000	110454
344	-1360.000000	110457
346	-1356.000000	110473
348	-1352.000000	110481
350	-1348.000000	110484
352	-1344.000000	110504
354	-1340.000000	110527
356	-1336.000000	110560
358	-1332.000000	110578
360	-1328.000000	110592
362	-1324.000000	110610
364	-1320.000000	110624
366	-1316.000000	110644
368	-1312.000000	110647
370	-1308.000000	110657
372	-1304.000000	110655
374	-1300.000000	110673
376	-1296.000000	110675
378	-1292.000000	110676
380	-1288.000000	110678
382	-1284.000000	110690
384	-1280.000000	110729
386	-1276.000000	110738
388	-1272.000000	110765
390	-1268.000000	110774
392	-1264.000000	110776
394	-1260.000000	110776
396	-1256.000000	110802
398	-1252.000000	110808
400	-1248.000000	110810
402	-1244.000000	110818
404	-1240.000000	110812
406	-1236.000000	110832
408	-1232.000000	110842
410	-1228.000000	110850
412	-1224.000000	110862
414	-1220.000000	110875
416	-1216.000000	110912
418	-1212.000000	110924
420	-1208.000000	110926
422	-1204.000000	110932
424	-1200.000000	110935
426	-1196.000000	110969
428	-1192.000000	110971
430	-1188.000000	110972
432	-1184.000000	110972
434	-1180.000000	110988
436	-1176.000000	110992
438	-1172.000000	110995
440	-1168.000000	110998
442	-1164.000000	111003
444	-1160.000000	111020
446	-1156.000000	111030
448	-1152.000000	111044
450	-1148.000000	111044
452	-1144.000000	111043
454	-1140.000000	111048
456	-1136.000000	111091
458	-1132.000000	111097
460	-1128.000000	111101
462	-1124.000000	111105
464	-1120.000000	111109
466	-1116.000000	111112
468	-1112.000000	111112
470	-1108.000000	111113
472	-1104.000000	111122
474	-1100.000000	111142
476	-1096.000000	111142
478	-1092.000000	111148
480	-1088.000000	111152
482	-1084.000000	111159
484	-1080.000000	111165
486	-1076.000000	111175
488	-1072.000000	111196
490	-1068.000000	111194
492	-1064.000000	111219
494	-1060.000000	111223
496	-1056.000000	111225
498	-1052.000000	111230
500	-1048.000000	111250
502	-1044.000000	111256
504	-1040.000000	111256
506	-1036.000000	111269
508	-1032.000000	111274
510	-1028.000000	111284
512	-1024.000000	111284
514	-1020.000000	111286
516	-1016.000000	111316
518	-1012.000000	111323
520	-1008.000000	111328
522	-1004.000000	111330
524	-1000.000000	111331
526	-996.000000	111337
528	-992.000000	111341
530	-988.000000	111349
532	-984.000000	111362
534	-980.000000	111376
536	-976.000000	111376
538	-972.000000	111394
540	-968.000000	111398
542	-964.000000	111405
544	-960.000000	111417
546	-956.000000	111430
548	-952.000000	111424
550	-948.000000	111434
552	-944.000000	111437
554	-940.000000	111450
556	-936.000000	111450
558	-932.000000	111455
560	-928.000000	111483
562	-924.000000	111495
564	-920.000000	111510
566	-916.000000	111518
568	-912.000000	111520
570	-908.000000	111522
572	-904.000000	111538
574	-900.000000	111542
576	-896.000000	111549
578	-892.000000	111551
580	-888.000000	111557
582	-884.000000	111560
584	-880.000000	111561
586	-876.000000	111570
588	-872.000000	111578
590	-868.000000	111581
592	-864.000000	111587
594	-860.000000	111596
596	-856.000000	111605
598	-852.000000	111606
600	-848.000000	111608
602	-844.000000	111636
604	-840.000000	111637
606	-836.000000	111643
608	-832.000000	111648
610	-828.000000	111654
612	-824.000000	111653
614	-820.000000	111662
616	-816.000000	111677
618	-812.000000	111678
620	-808.000000	111705
622	-804.000000	111703
624	-800.000000	111711
626	-796.000000	111712
628	-792.000000	111714
630	-788.000000	111721
632	-784.000000	111720
634	-780.000000	111721
636	-776.000000	111719
638	-772.000000	111722
640	-768.000000	111726
642	-764.000000	111726
644	-760.000000	111737
646	-756.000000	111734
648	-752.000000	111751
650	-748.000000	111755
652	-744.000000	111771
654	-740.000000	111782
656	-736.000000	111780
658	-732.000000	111784
660	-728.000000	111793
662	-724.000000	111793
664	-720.000000	111802
666	-716.000000	111813
668	-712.000000	111816
670	-708.000000	111828
672	-704.000000	111832
674	-700.000000	111836
676	-696.000000	111860
678	-692.000000	111863
680	-688.000000	111892
682	-684.000000	111887
684	-680.000000	111893
686	-676.000000	111897
688	-672.000000	111897
690	-668.000000	111900
692	-664.000000	111907
694	-660.000000	111913
696	-656.000000	111916
698	-652.000000	111917
700	-648.000000	111923
702	-644.000000	111933
704	-640.000000	111942
706	-636.000000	111947
708	-632.000000	111946
710	-628.000000	111959
712	-624.000000	111971
714	-620.000000	111981
716	-616.000000	111979
718	-612.000000	111987
720	-608.000000	111986
722	-604.000000	111990
724	-600.000000	111988
726	-596.000000	111995
728	-592.000000	111993
730	-588.000000	111995
732	-584.000000	111993
734	-580.000000	111999
736	-576.000000	112003
738	-572.000000	112001
740	-568.000000	112005
742	-564.000000	112001
744	-560.000000	112005
746	-556.000000	112008
748	-552.000000	112016
750	-548.000000	112022
752	-544.000000	112026
754	-540.000000	112025
756	-536.000000	112027
758	-532.000000	112043
760	-528.000000	112043
762	-524.000000	112038
764	-520.000000	112043
766	-516.000000	112048
768	-512.000000	112049
770	-508.000000	112057
772	-504.000000	112059
774	-500.000000	112072
776	-496.000000	112072
778	-492.000000	112071
780	-488.000000	112073
782	-484.000000	112075
784	-480.000000	112071
786	-476.000000	112071
788	-472.000000	112069
790	-468.000000	112069
792	-464.000000	112074
794	-460.000000	112077
796	-456.000000	112079
798	-452.000000	112089
800	-448.000000	112087
802	-444.000000	112095
804	-440.000000	112096
806	-436.000000	112098
808	-432.000000	112106
810	-428.000000	112109
812	-424.000000	112114
814	-420.000000	112113
816	-416.000000	112121
818	-412.000000	112124
820	-408.000000	112140
822	-404.000000	112138
824	-400.000000	112139
826	-396.000000	112147
828	-392.000000	112146
830	-388.000000	112143
832	-384.000000	112144
834	-380.000000	112146
836	-376.000000	112163
838	-372.000000	112162
840	-368.000000	112165
842	-364.000000	112172
844	-360.000000	112174
846	-356.000000	112174
848	-352.000000	112177
850	-348.000000	112185
