4	-2040.000000	93033
6	-2036.000000	92620
8	-2032.000000	93730
10	-2028.000000	94163
12	-2024.000000	94097
14	-2020.000000	95051
16	-2016.000000	95279
18	-2012.000000	95391
20	-2008.000000	95495
22	-2004.000000	95773
24	-2000.000000	95789
26	-1996.000000	95816
28	-1992.000000	95836
30	-1988.000000	96147
32	-1984.000000	96189
34	-1980.000000	96308
36	-1976.000000	96313
38	-1972.000000	96471
40	-1968.000000	96596
42	-1964.000000	96619
44	-1960.000000	96795
46	-1956.000000	96798
48	-1952.000000	96825
50	-1948.000000	96881
52	-1944.000000	96917
54	-1940.000000	96904
56	-1936.000000	96982
58	-1932.000000	96983
60	-1928.000000	97015
62	-1924.000000	97027
64	-1920.000000	97066
66	-1916.000000	97174
68	-1912.000000	97185
70	-1908.000000	97201
72	-1904.000000	97206
74	-1900.000000	97224
76	-1896.000000	97256
78	-1892.000000	97296
80	-1888.000000	97357
82	-1884.000000	97416
84	-1880.000000	97459
86	-1876.000000	97462
88	-1872.000000	97488
90	-1868.000000	97495
92	-1864.000000	97529
94	-1860.000000	97706
96	-1856.000000	97716
98	-1852.000000	97723
100	-1848.000000	97824
102	-1844.000000	97911
104	-1840.000000	97879
106	-1836.000000	97943
108	-1832.000000	98025
110	-1828.000000	98040
112	-1824.000000	98097
114	-1820.000000	98805
116	-1816.000000	98812
118	-1812.000000	98810
120	-1808.000000	98824
122	-1804.000000	99000
124	-1800.000000	99417
126	-1796.000000	99469
128	-1792.000000	99474
130	-1788.000000	99656
132	-1784.000000	99683
134	-1780.000000	99679
136	-1776.000000	99724
138	-1772.000000	99927
140	-1768.000000	99977
142	-1764.000000	100000
144	-1760.000000	100007
146	-1756.000000	100129
148	-1752.000000	100155
150	-1748.000000	100140
152	-1744.000000	100162
154	-1740.000000	100181
156	-1736.000000	100244
158	-1732.000000	100383
160	-1728.000000	100384
162	-1724.000000	100393
164	-1720.000000	100403
166	-1716.000000	100425
168	-1712.000000	100428
170	-1708.000000	100427
172	-1704.000000	100474
174	-1700.000000	100470
176	-1696.000000	100499
178	-1692.000000	100499
180	-1688.000000	100514
182	-1684.000000	100536
184	-1680.000000	100564
186	-1676.000000	100565
188	-1672.000000	100591
190	-1668.000000	100594
192	-1664.000000	100608
194	-1660.000000	100665
196	-1656.000000	100664
198	-1652.000000	100679
200	-1648.000000	100700
202	-1644.000000	100733
204	-1640.000000	100741
206	-1636.000000	100737
208	-1632.000000	100746
210	-1628.000000	100805
212	-1624.000000	100809
214	-1620.000000	100817
216	-1616.000000	100809
218	-1612.000000	100826
220	-1608.000000	100836
222	-1604.000000	100847
224	-1600.000000	100851
226	-1596.000000	100858
228	-1592.000000	100872
230	-1588.000000	100909
232	-1584.000000	100924
234	-1580.000000	100925
236	-1576.000000	100950
238	-1572.000000	101006
240	-1568.000000	101057
242	-1564.000000	101046
244	-1560.000000	101059
246	-1556.000000	101090
248	-1552.000000	101127
250	-1548.000000	101176
252	-1544.000000	101198
254	-1540.000000	101239
256	-1536.000000	101253
258	-1532.000000	101255
260	-1528.000000	101258
262	-1524.000000	101273
264	-1520.000000	101276
266	-1516.000000	101340
268	-1512.000000	101345
270	-1508.000000	101344
272	-1504.000000	101397
274	-1500.000000	101418
276	-1496.000000	101446
278	-1492.000000	101485
280	-1488.000000	101544
282	-1484.000000	101558
284	-1480.000000	101561
286	-1476.000000	101596
288	-1472.000000	101609
290	-1468.000000	101643
292	-1464.000000	101696
294	-1460.000000	101694
296	-1456.000000	101740
298	-1452.000000	101743
300	-1448.000000	101747
302	-1444.000000	101746
304	-1440.000000	101747
306	-1436.000000	101804
308	-1432.000000	101805
310	-1428.000000	101852
312	-1424.000000	101868
314	-1420.000000	101904
316	-1416.000000	102000
318	-1412.000000	102005
320	-1408.000000	102011
322	-1404.000000	102022
324	-1400.000000	102040
326	-1396.000000	102041
328	-1392.000000	102055
330	-1388.000000	102072
332	-1384.000000	102090
334	-1380.000000	102105
336	-1376.000000	102115
338	-1372.000000	102115
340	-1368.000000	102116
342	-1364.000000	102162
344	-1360.000000	102162
346	-1356.000000	102193
348	-1352.000000	102226
350	-1348.000000	102226
352	-1344.000000	102236
354	-1340.000000	102242
356	-1336.000000	102243
358	-1332.000000	102250
360	-1328.000000	102297
362	-1324.000000	102306
364	-1320.000000	102338
366	-1316.000000	102357
368	-1312.000000	102363
370	-1308.000000	102375
372	-1304.000000	102383
374	-1300.000000	102386
376	-1296.000000	102405
378	-1292.000000	102408
380	-1288.000000	102417
382	-1284.000000	102441
384	-1280.000000	102443
386	-1276.000000	102443
388	-1272.000000	102473
390	-1268.000000	102473
392	-1264.000000	102493
394	-1260.000000	102492
396	-1256.000000	102502
398	-1252.000000	102503
400	-1248.000000	102537
402	-1244.000000	102556
404	-1240.000000	102568
406	-1236.000000	102586
408	-1232.000000	102591
410	-1228.000000	102600
412	-1224.000000	102608
414	-1220.000000	102615
416	-1216.000000	102617
418	-1212.000000	102651
420	-1208.000000	102664
422	-1204.000000	102670
424	-1200.000000	102683
426	-1196.000000	102705
428	-1192.000000	102705
430	-1188.000000	102734
432	-1184.000000	102736
434	-1180.000000	102756
436	-1176.000000	102785
438	-1172.000000	102788
440	-1168.000000	102804
442	-1164.000000	102820
444	-1160.000000	102827
446	-1156.000000	102866
448	-1152.000000	102885
450	-1148.000000	102887
452	-1144.000000	102889
454	-1140.000000	102904
456	-1136.000000	102910
458	-1132.000000	102926
460	-1128.000000	102926
462	-1124.000000	102944
464	-1120.000000	102952
466	-1116.000000	102955
468	-1112.000000	102958
