54	-1940.000000	48
56	-1936.000000	30
58	-1932.000000	42
60	-1928.000000	58
62	-1924.000000	52
64	-1920.000000	24
66	-1916.000000	42
68	-1912.000000	66
70	-1908.000000	34
72	-1904.000000	16
74	-1900.000000	36
76	-1896.000000	44
78	-1892.000000	40
80	-1888.000000	42
82	-1884.000000	36
84	-1880.000000	46
86	-1876.000000	34
88	-1872.000000	52
90	-1868.000000	40
92	-1864.000000	42
94	-1860.000000	56
96	-1856.000000	30
98	-1852.000000	48
100	-1848.000000	40
102	-1844.000000	54
104	-1840.000000	50
106	-1836.000000	48
108	-1832.000000	38
110	-1828.000000	42
112	-1824.000000	48
114	-1820.000000	38
116	-1816.000000	44
118	-1812.000000	36
120	-1808.000000	32
122	-1804.000000	48
124	-1800.000000	38
126	-1796.000000	40
128	-1792.000000	36
130	-1788.000000	62
132	-1784.000000	42
134	-1780.000000	52
136	-1776.000000	36
138	-1772.000000	24
140	-1768.000000	36
142	-1764.000000	28
144	-1760.000000	28
146	-1756.000000	52
148	-1752.000000	46
150	-1748.000000	32
152	-1744.000000	32
154	-1740.000000	30
156	-1736.000000	66
158	-1732.000000	42
160	-1728.000000	34
162	-1724.000000	42
164	-1720.000000	40
166	-1716.000000	44
168	-1712.000000	46
170	-1708.000000	52
172	-1704.000000	24
174	-1700.000000	20
176	-1696.000000	40
178	-1692.000000	38
180	-1688.000000	50
182	-1684.000000	28
184	-1680.000000	46
186	-1676.000000	48
188	-1672.000000	38
190	-1668.000000	54
192	-1664.000000	54
194	-1660.000000	38
196	-1656.000000	42
198	-1652.000000	52
200	-1648.000000	28
202	-1644.000000	38
204	-1640.000000	58
206	-1636.000000	42
208	-1632.000000	60
210	-1628.000000	38
212	-1624.000000	38
214	-1620.000000	50
216	-1616.000000	40
218	-1612.000000	62
220	-1608.000000	24
222	-1604.000000	46
224	-1600.000000	50
226	-1596.000000	50
228	-1592.000000	34
230	-1588.000000	42
232	-1584.000000	36
234	-1580.000000	34
236	-1576.000000	24
238	-1572.000000	48
240	-1568.000000	52
242	-1564.000000	42
244	-1560.000000	50
246	-1556.000000	28
248	-1552.000000	60
250	-1548.000000	48
252	-1544.000000	44
254	-1540.000000	46
256	-1536.000000	44
258	-1532.000000	36
260	-1528.000000	36
262	-1524.000000	44
264	-1520.000000	58
266	-1516.000000	32
268	-1512.000000	60
270	-1508.000000	40
272	-1504.000000	34
274	-1500.000000	42
276	-1496.000000	36
278	-1492.000000	40
280	-1488.000000	30
282	-1484.000000	50
284	-1480.000000	24
286	-1476.000000	40
288	-1472.000000	40
290	-1468.000000	50
292	-1464.000000	62
294	-1460.000000	50
296	-1456.000000	50
298	-1452.000000	30
300	-1448.000000	44
302	-1444.000000	58
304	-1440.000000	56
306	-1436.000000	44
308	-1432.000000	32
310	-1428.000000	54
312	-1424.000000	44
314	-1420.000000	30
316	-1416.000000	40
318	-1412.000000	42
320	-1408.000000	42
322	-1404.000000	32
324	-1400.000000	32
326	-1396.000000	40
328	-1392.000000	48
330	-1388.000000	34
332	-1384.000000	36
334	-1380.000000	26
336	-1376.000000	42
338	-1372.000000	42
340	-1368.000000	48
342	-1364.000000	28
344	-1360.000000	44
346	-1356.000000	68
348	-1352.000000	62
350	-1348.000000	58
352	-1344.000000	42
354	-1340.000000	42
356	-1336.000000	36
358	-1332.000000	56
360	-1328.000000	36
362	-1324.000000	28
364	-1320.000000	32
366	-1316.000000	50
368	-1312.000000	50
370	-1308.000000	26
372	-1304.000000	34
374	-1300.000000	42
376	-1296.000000	38
378	-1292.000000	30
380	-1288.000000	44
382	-1284.000000	38
384	-1280.000000	54
386	-1276.000000	50
388	-1272.000000	42
390	-1268.000000	34
392	-1264.000000	44
394	-1260.000000	36
396	-1256.000000	60
398	-1252.000000	58
400	-1248.000000	60
402	-1244.000000	42
404	-1240.000000	54
406	-1236.000000	34
408	-1232.000000	48
410	-1228.000000	58
412	-1224.000000	38
414	-1220.000000	34
416	-1216.000000	46
418	-1212.000000	34
420	-1208.000000	26
422	-1204.000000	36
424	-1200.000000	54
426	-1196.000000	52
428	-1192.000000	58
430	-1188.000000	62
432	-1184.000000	38
434	-1180.000000	30
436	-1176.000000	34
438	-1172.000000	44
440	-1168.000000	40
442	-1164.000000	42
444	-1160.000000	60
446	-1156.000000	36
448	-1152.000000	28
450	-1148.000000	28
452	-1144.000000	48
454	-1140.000000	32
456	-1136.000000	48
458	-1132.000000	38
460	-1128.000000	42
462	-1124.000000	42
464	-1120.000000	44
466	-1116.000000	36
468	-1112.000000	40
470	-1108.000000	46
472	-1104.000000	46
474	-1100.000000	44
476	-1096.000000	46
478	-1092.000000	34
480	-1088.000000	48
482	-1084.000000	50
484	-1080.000000	42
486	-1076.000000	44
488	-1072.000000	34
490	-1068.000000	42
492	-1064.000000	38
494	-1060.000000	54
496	-1056.000000	36
498	-1052.000000	32
500	-1048.000000	32
502	-1044.000000	46
504	-1040.000000	48
506	-1036.000000	46
508	-1032.000000	46
510	-1028.000000	54
512	-1024.000000	44
514	-1020.000000	44
516	-1016.000000	40
518	-1012.000000	42
520	-1008.000000	24
522	-1004.000000	38
524	-1000.000000	50
526	-996.000000	48
528	-992.000000	40
530	-988.000000	32
532	-984.000000	38
534	-980.000000	42
536	-976.000000	54
538	-972.000000	26
540	-968.000000	50
542	-964.000000	50
544	-960.000000	44
546	-956.000000	44
548	-952.000000	62
550	-948.000000	50
552	-944.000000	48
554	-940.000000	50
556	-936.000000	52
558	-932.000000	50
560	-928.000000	40
562	-924.000000	40
564	-920.000000	44
566	-916.000000	46
568	-912.000000	36
570	-908.000000	34
572	-904.000000	56
574	-900.000000	36
576	-896.000000	48
578	-892.000000	52
580	-888.000000	52
582	-884.000000	40
584	-880.000000	32
586	-876.000000	32
588	-872.000000	42
590	-868.000000	28
592	-864.000000	46
594	-860.000000	40
596	-856.000000	32
598	-852.000000	44
600	-848.000000	30
602	-844.000000	52
604	-840.000000	46
606	-836.000000	30
608	-832.000000	36
610	-828.000000	50
612	-824.000000	62
614	-820.000000	70
616	-816.000000	38
618	-812.000000	44
620	-808.000000	46
622	-804.000000	38
624	-800.000000	42
626	-796.000000	58
628	-792.000000	38
630	-788.000000	56
632	-784.000000	50
634	-780.000000	62
636	-776.000000	54
638	-772.000000	44
640	-768.000000	30
642	-764.000000	56
644	-760.000000	48
646	-756.000000	32
648	-752.000000	28
650	-748.000000	38
652	-744.000000	56
654	-740.000000	40
656	-736.000000	30
658	-732.000000	30
660	-728.000000	46
662	-724.000000	40
664	-720.000000	46
666	-716.000000	40
668	-712.000000	42
670	-708.000000	46
672	-704.000000	28
674	-700.000000	28
676	-696.000000	56
678	-692.000000	26
680	-688.000000	32
682	-684.000000	36
684	-680.000000	54
686	-676.000000	40
688	-672.000000	46
690	-668.000000	44
692	-664.000000	44
694	-660.000000	22
696	-656.000000	42
698	-652.000000	34
700	-648.000000	32
702	-644.000000	56
704	-640.000000	42
706	-636.000000	42
708	-632.000000	50
710	-628.000000	32
712	-624.000000	60
714	-620.000000	40
716	-616.000000	56
718	-612.000000	40
720	-608.000000	36
722	-604.000000	40
724	-600.000000	46
726	-596.000000	40
728	-592.000000	44
730	-588.000000	46
732	-584.000000	30
734	-580.000000	50
736	-576.000000	40
738	-572.000000	28
740	-568.000000	48
742	-564.000000	32
744	-560.000000	34
746	-556.000000	40
748	-552.000000	28
750	-548.000000	50
752	-544.000000	66
754	-540.000000	32
756	-536.000000	44
758	-532.000000	38
760	-528.000000	40
762	-524.000000	32
764	-520.000000	28
766	-516.000000	44
768	-512.000000	54
770	-508.000000	46
772	-504.000000	48
774	-500.000000	40
776	-496.000000	40
778	-492.000000	38
780	-488.000000	42
782	-484.000000	62
784	-480.000000	32
786	-476.000000	44
788	-472.000000	42
790	-468.000000	50
792	-464.000000	44
794	-460.000000	38
796	-456.000000	56
798	-452.000000	60
800	-448.000000	60
802	-444.000000	48
804	-440.000000	42
806	-436.000000	40
808	-432.000000	40
810	-428.000000	52
812	-424.000000	38
814	-420.000000	46
816	-416.000000	24
818	-412.000000	56
820	-408.000000	46
822	-404.000000	56
824	-400.000000	42
826	-396.000000	40
828	-392.000000	32
830	-388.000000	44
832	-384.000000	28
834	-380.000000	32
836	-376.000000	40
838	-372.000000	40
840	-368.000000	38
842	-364.000000	26
844	-360.000000	32
846	-356.000000	42
848	-352.000000	50
850	-348.000000	40
852	-344.000000	50
854	-340.000000	44
856	-336.000000	46
858	-332.000000	38
860	-328.000000	46
862	-324.000000	58
864	-320.000000	44
866	-316.000000	40
868	-312.000000	36
870	-308.000000	32
872	-304.000000	50
874	-300.000000	24
876	-296.000000	22
878	-292.000000	22
880	-288.000000	34
882	-284.000000	30
884	-280.000000	42
886	-276.000000	28
888	-272.000000	40
890	-268.000000	48
892	-264.000000	44
894	-260.000000	36
896	-256.000000	42
898	-252.000000	44
900	-248.000000	42
902	-244.000000	48
904	-240.000000	44
906	-236.000000	50
908	-232.000000	48
910	-228.000000	48
912	-224.000000	38
914	-220.000000	38
916	-216.000000	44
918	-212.000000	50
920	-208.000000	40
922	-204.000000	34
924	-200.000000	50
926	-196.000000	44
928	-192.000000	38
930	-188.000000	44
932	-184.000000	44
934	-180.000000	40
936	-176.000000	40
938	-172.000000	24
940	-168.000000	52
942	-164.000000	52
944	-160.000000	38
946	-156.000000	36
948	-152.000000	44
950	-148.000000	46
952	-144.000000	44
954	-140.000000	32
956	-136.000000	44
958	-132.000000	56
960	-128.000000	40
962	-124.000000	38
964	-120.000000	42
966	-116.000000	40
968	-112.000000	54
970	-108.000000	42
972	-104.000000	54
974	-100.000000	58
976	-96.000000	54
978	-92.000000	40
980	-88.000000	28
982	-84.000000	60
984	-80.000000	50
986	-76.000000	40
988	-72.000000	38
990	-68.000000	42
992	-64.000000	48
994	-60.000000	48
996	-56.000000	42
998	-52.000000	16
1000	-48.000000	46
1002	-44.000000	46
1004	-40.000000	54
1006	-36.000000	38
1008	-32.000000	46
1010	-28.000000	48
1012	-24.000000	44
1014	-20.000000	36
1016	-16.000000	46
1018	-12.000000	38
1020	-8.000000	34
1022	-4.000000	24
1024	0.000000	28
1026	4.000000	44
1028	8.000000	36
1030	12.000000	46
1032	16.000000	42
1034	20.000000	38
1036	24.000000	38
1038	28.000000	30
1040	32.000000	42
1042	36.000000	30
1044	40.000000	38
1046	44.000000	24
1048	48.000000	50
1050	52.000000	54
1052	56.000000	54
1054	60.000000	48
1056	64.000000	42
1058	68.000000	32
