4	-2040.000000	130108
6	-2036.000000	130567
8	-2032.000000	130691
10	-2028.000000	131121
12	-2024.000000	131143
14	-2020.000000	131124
16	-2016.000000	131652
18	-2012.000000	131618
20	-2008.000000	131867
22	-2004.000000	132144
24	-2000.000000	132167
26	-1996.000000	132196
28	-1992.000000	132176
30	-1988.000000	132413
32	-1984.000000	132710
34	-1980.000000	132729
36	-1976.000000	132856
38	-1972.000000	132924
40	-1968.000000	133136
42	-1964.000000	133173
44	-1960.000000	133166
46	-1956.000000	133365
48	-1952.000000	133406
50	-1948.000000	133503
52	-1944.000000	133546
54	-1940.000000	133568
56	-1936.000000	133592
58	-1932.000000	133655
60	-1928.000000	133636
62	-1924.000000	133809
64	-1920.000000	133913
66	-1916.000000	133926
68	-1912.000000	134101
70	-1908.000000	134124
72	-1904.000000	134281
74	-1900.000000	134362
76	-1896.000000	134389
78	-1892.000000	134391
80	-1888.000000	134415
82	-1884.000000	134419
84	-1880.000000	134436
86	-1876.000000	134556
88	-1872.000000	134593
90	-1868.000000	134618
92	-1864.000000	134611
94	-1860.000000	134627
96	-1856.000000	134697
98	-1852.000000	134755
100	-1848.000000	134764
102	-1844.000000	134774
104	-1840.000000	134795
106	-1836.000000	134796
108	-1832.000000	134799
110	-1828.000000	134801
112	-1824.000000	134804
114	-1820.000000	134953
116	-1816.000000	134951
118	-1812.000000	134973
120	-1808.000000	134970
122	-1804.000000	135117
124	-1800.000000	135160
126	-1796.000000	135184
128	-1792.000000	135186
130	-1788.000000	135197
132	-1784.000000	135196
134	-1780.000000	135206
136	-1776.000000	135214
138	-1772.000000	135220
140	-1768.000000	135251
142	-1764.000000	135272
144	-1760.000000	135260
146	-1756.000000	135308
148	-1752.000000	135333
150	-1748.000000	135400
152	-1744.000000	135407
154	-1740.000000	135425
156	-1736.000000	135658
158	-1732.000000	135656
160	-1728.000000	135680
162	-1724.000000	135719
164	-1720.000000	135722
166	-1716.000000	135733
168	-1712.000000	135769
170	-1708.000000	135784
172	-1704.000000	135781
174	-1700.000000	135794
176	-1696.000000	135801
178	-1692.000000	135816
180	-1688.000000	135828
182	-1684.000000	135867
184	-1680.000000	135922
186	-1676.000000	135955
