4	-2040.000000	1784
6	-2036.000000	2097
8	-2032.000000	2410
10	-2028.000000	2301
12	-2024.000000	2903
14	-2020.000000	2791
16	-2016.000000	3448
18	-2012.000000	3701
20	-2008.000000	4035
22	-2004.000000	4032
24	-2000.000000	4088
26	-1996.000000	4090
28	-1992.000000	4125
30	-1988.000000	4376
32	-1984.000000	4411
34	-1980.000000	4491
36	-1976.000000	4535
38	-1972.000000	4791
40	-1968.000000	4802
42	-1964.000000	5018
44	-1960.000000	5246
46	-1956.000000	5238
48	-1952.000000	5348
50	-1948.000000	5498
52	-1944.000000	5522
54	-1940.000000	5545
56	-1936.000000	5559
58	-1932.000000	5611
60	-1928.000000	6234
62	-1924.000000	7574
64	-1920.000000	7653
66	-1916.000000	8088
68	-1912.000000	8320
70	-1908.000000	8409
72	-1904.000000	8458
74	-1900.000000	8613
76	-1896.000000	8629
78	-1892.000000	8651
80	-1888.000000	8664
82	-1884.000000	8677
84	-1880.000000	8782
86	-1876.000000	8747
88	-1872.000000	8803
90	-1868.000000	8917
92	-1864.000000	9022
94	-1860.000000	9085
96	-1856.000000	9069
98	-1852.000000	9111
100	-1848.000000	9215
102	-1844.000000	9239
104	-1840.000000	9403
106	-1836.000000	9676
108	-1832.000000	9768
110	-1828.000000	9823
112	-1824.000000	9823
114	-1820.000000	9841
116	-1816.000000	9842
118	-1812.000000	9846
120	-1808.000000	9884
122	-1804.000000	9899
124	-1800.000000	9912
126	-1796.000000	9921
128	-1792.000000	9920
130	-1788.000000	9934
132	-1784.000000	10010
134	-1780.000000	10023
136	-1776.000000	10033
138	-1772.000000	10042
140	-1768.000000	10091
142	-1764.000000	10100
144	-1760.000000	10115
146	-1756.000000	10134
148	-1752.000000	10140
150	-1748.000000	10189
152	-1744.000000	10225
154	-1740.000000	10245
156	-1736.000000	10267
158	-1732.000000	10262
160	-1728.000000	10370
162	-1724.000000	10379
164	-1720.000000	10395
166	-1716.000000	10408
168	-1712.000000	10420
170	-1708.000000	10416
172	-1704.000000	10426
174	-1700.000000	10455
176	-1696.000000	10481
178	-1692.000000	10505
180	-1688.000000	10499
182	-1684.000000	10516
184	-1680.000000	10548
186	-1676.000000	10553
188	-1672.000000	10592
190	-1668.000000	10599
192	-1664.000000	10602
194	-1660.000000	10612
196	-1656.000000	10645
198	-1652.000000	10673
200	-1648.000000	10679
202	-1644.000000	10715
204	-1640.000000	10710
206	-1636.000000	10717
208	-1632.000000	10716
210	-1628.000000	10721
212	-1624.000000	10743
214	-1620.000000	10743
216	-1616.000000	10753
218	-1612.000000	10761
220	-1608.000000	10767
222	-1604.000000	10768
224	-1600.000000	10772
226	-1596.000000	10782
228	-1592.000000	10794
230	-1588.000000	10801
232	-1584.000000	10833
234	-1580.000000	10838
236	-1576.000000	10845
238	-1572.000000	10853
240	-1568.000000	10854
242	-1564.000000	10877
