4	-2040.000000	143406
6	-2036.000000	143415
8	-2032.000000	143698
10	-2028.000000	143639
12	-2024.000000	143840
14	-2020.000000	143994
16	-2016.000000	144156
18	-2012.000000	144362
20	-2008.000000	144569
22	-2004.000000	144534
24	-2000.000000	144637
26	-1996.000000	144649
28	-1992.000000	144643
30	-1988.000000	144674
32	-1984.000000	144687
34	-1980.000000	145052
36	-1976.000000	145020
38	-1972.000000	145059
40	-1968.000000	145167
42	-1964.000000	145178
44	-1960.000000	145341
46	-1956.000000	145300
48	-1952.000000	145376
50	-1948.000000	145383
52	-1944.000000	145383
54	-1940.000000	145442
56	-1936.000000	145438
58	-1932.000000	145498
60	-1928.000000	145536
62	-1924.000000	145774
64	-1920.000000	145904
66	-1916.000000	145934
68	-1912.000000	145995
70	-1908.000000	146010
72	-1904.000000	146082
74	-1900.000000	146095
76	-1896.000000	146142
78	-1892.000000	146173
80	-1888.000000	146187
82	-1884.000000	146211
84	-1880.000000	146304
86	-1876.000000	146325
88	-1872.000000	146374
90	-1868.000000	146380
92	-1864.000000	146419
94	-1860.000000	146471
96	-1856.000000	146555
98	-1852.000000	146563
100	-1848.000000	146620
102	-1844.000000	146648
104	-1840.000000	146663
106	-1836.000000	146674
108	-1832.000000	146690
110	-1828.000000	146718
112	-1824.000000	146725
114	-1820.000000	146858
116	-1816.000000	147044
118	-1812.000000	147084
120	-1808.000000	147100
122	-1804.000000	147122
124	-1800.000000	147129
126	-1796.000000	147161
128	-1792.000000	147186
130	-1788.000000	147192
132	-1784.000000	147198
134	-1780.000000	147197
136	-1776.000000	147220
138	-1772.000000	147222
140	-1768.000000	147266
142	-1764.000000	147288
144	-1760.000000	147298
146	-1756.000000	147299
148	-1752.000000	147341
150	-1748.000000	147339
152	-1744.000000	147389
154	-1740.000000	147425
156	-1736.000000	147426
158	-1732.000000	147435
160	-1728.000000	147484
162	-1724.000000	147493
164	-1720.000000	147520
166	-1716.000000	147522
168	-1712.000000	147531
170	-1708.000000	147573
172	-1704.000000	147633
174	-1700.000000	147653
176	-1696.000000	147648
178	-1692.000000	147660
180	-1688.000000	147660
182	-1684.000000	147668
184	-1680.000000	147667
186	-1676.000000	147721
188	-1672.000000	147758
190	-1668.000000	147780
192	-1664.000000	147785
194	-1660.000000	147820
196	-1656.000000	147819
198	-1652.000000	147827
200	-1648.000000	147832
202	-1644.000000	147842
204	-1640.000000	147849
206	-1636.000000	147856
208	-1632.000000	147878
210	-1628.000000	147881
212	-1624.000000	147906
214	-1620.000000	147950
216	-1616.000000	147992
218	-1612.000000	148016
220	-1608.000000	148010
222	-1604.000000	148034
224	-1600.000000	148045
226	-1596.000000	148052
228	-1592.000000	148079
230	-1588.000000	148084
232	-1584.000000	148089
234	-1580.000000	148108
236	-1576.000000	148110
238	-1572.000000	148119
240	-1568.000000	148179
242	-1564.000000	148258
244	-1560.000000	148260
246	-1556.000000	148263
248	-1552.000000	148273
250	-1548.000000	148350
252	-1544.000000	148352
254	-1540.000000	148373
256	-1536.000000	148389
258	-1532.000000	148394
260	-1528.000000	148401
262	-1524.000000	148404
264	-1520.000000	148407
266	-1516.000000	148422
268	-1512.000000	148446
270	-1508.000000	148449
272	-1504.000000	148456
274	-1500.000000	148468
276	-1496.000000	148470
278	-1492.000000	148473
280	-1488.000000	148472
282	-1484.000000	148486
284	-1480.000000	148513
286	-1476.000000	148520
288	-1472.000000	148568
290	-1468.000000	148581
292	-1464.000000	148602
294	-1460.000000	148625
296	-1456.000000	148657
298	-1452.000000	148679
300	-1448.000000	148702
302	-1444.000000	148718
304	-1440.000000	148722
306	-1436.000000	148731
308	-1432.000000	148764
310	-1428.000000	148768
312	-1424.000000	148767
314	-1420.000000	148777
316	-1416.000000	148778
318	-1412.000000	148781
320	-1408.000000	148816
322	-1404.000000	148833
324	-1400.000000	148852
326	-1396.000000	148851
328	-1392.000000	148864
330	-1388.000000	148884
332	-1384.000000	148916
334	-1380.000000	148923
336	-1376.000000	148924
338	-1372.000000	148930
340	-1368.000000	148941
342	-1364.000000	148954
344	-1360.000000	148973
346	-1356.000000	148970
348	-1352.000000	148999
350	-1348.000000	148997
352	-1344.000000	149008
354	-1340.000000	149012
356	-1336.000000	149016
358	-1332.000000	149016
360	-1328.000000	149017
362	-1324.000000	149018
364	-1320.000000	149042
366	-1316.000000	149071
368	-1312.000000	149078
370	-1308.000000	149080
372	-1304.000000	149087
374	-1300.000000	149091
376	-1296.000000	149112
378	-1292.000000	149113
380	-1288.000000	149135
382	-1284.000000	149148
384	-1280.000000	149147
386	-1276.000000	149157
388	-1272.000000	149174
390	-1268.000000	149176
392	-1264.000000	149186
394	-1260.000000	149208
396	-1256.000000	149216
398	-1252.000000	149241
400	-1248.000000	149249
402	-1244.000000	149278
404	-1240.000000	149284
406	-1236.000000	149290
408	-1232.000000	149337
410	-1228.000000	149341
412	-1224.000000	149368
414	-1220.000000	149366
416	-1216.000000	149398
418	-1212.000000	149402
420	-1208.000000	149402
422	-1204.000000	149416
424	-1200.000000	149433
426	-1196.000000	149444
428	-1192.000000	149453
430	-1188.000000	149457
432	-1184.000000	149468
434	-1180.000000	149486
436	-1176.000000	149502
438	-1172.000000	149521
440	-1168.000000	149533
442	-1164.000000	149536
444	-1160.000000	149550
446	-1156.000000	149560
448	-1152.000000	149566
450	-1148.000000	149586
452	-1144.000000	149597
454	-1140.000000	149598
456	-1136.000000	149598
458	-1132.000000	149635
460	-1128.000000	149644
462	-1124.000000	149644
464	-1120.000000	149653
466	-1116.000000	149679
468	-1112.000000	149698
470	-1108.000000	149698
472	-1104.000000	149707
474	-1100.000000	149712
476	-1096.000000	149741
478	-1092.000000	149741
480	-1088.000000	149746
482	-1084.000000	149772
484	-1080.000000	149770
486	-1076.000000	149790
488	-1072.000000	149812
490	-1068.000000	149822
492	-1064.000000	149849
494	-1060.000000	149854
496	-1056.000000	149865
498	-1052.000000	149875
500	-1048.000000	149874
502	-1044.000000	149891
504	-1040.000000	149897
506	-1036.000000	149902
508	-1032.000000	149904
510	-1028.000000	149907
512	-1024.000000	149910
514	-1020.000000	149917
516	-1016.000000	149920
518	-1012.000000	149923
520	-1008.000000	149932
522	-1004.000000	149939
524	-1000.000000	149941
526	-996.000000	149951
528	-992.000000	149956
530	-988.000000	149954
532	-984.000000	149969
534	-980.000000	149970
536	-976.000000	149983
538	-972.000000	149993
540	-968.000000	149998
542	-964.000000	150005
544	-960.000000	150010
546	-956.000000	150025
548	-952.000000	150044
550	-948.000000	150063
552	-944.000000	150084
554	-940.000000	150089
556	-936.000000	150115
558	-932.000000	150116
560	-928.000000	150121
562	-924.000000	150145
564	-920.000000	150151
566	-916.000000	150158
568	-912.000000	150163
570	-908.000000	150176
572	-904.000000	150185
574	-900.000000	150192
576	-896.000000	150191
578	-892.000000	150198
580	-888.000000	150200
582	-884.000000	150204
584	-880.000000	150209
586	-876.000000	150214
588	-872.000000	150225
590	-868.000000	150222
592	-864.000000	150228
594	-860.000000	150233
596	-856.000000	150232
598	-852.000000	150234
600	-848.000000	150235
602	-844.000000	150239
604	-840.000000	150236
606	-836.000000	150240
608	-832.000000	150247
610	-828.000000	150247
612	-824.000000	150248
614	-820.000000	150248
616	-816.000000	150258
618	-812.000000	150274
620	-808.000000	150279
622	-804.000000	150285
624	-800.000000	150297
626	-796.000000	150341
628	-792.000000	150352
630	-788.000000	150361
632	-784.000000	150363
634	-780.000000	150371
636	-776.000000	150373
638	-772.000000	150376
640	-768.000000	150375
642	-764.000000	150379
644	-760.000000	150386
646	-756.000000	150385
648	-752.000000	150389
650	-748.000000	150412
652	-744.000000	150422
654	-740.000000	150425
656	-736.000000	150432
658	-732.000000	150463
660	-728.000000	150466
662	-724.000000	150470
664	-720.000000	150480
666	-716.000000	150481
668	-712.000000	150488
670	-708.000000	150489
672	-704.000000	150491
674	-700.000000	150492
676	-696.000000	150500
678	-692.000000	150504
680	-688.000000	150515
682	-684.000000	150516
684	-680.000000	150521
686	-676.000000	150536
688	-672.000000	150540
690	-668.000000	150544
692	-664.000000	150549
694	-660.000000	150550
696	-656.000000	150552
698	-652.000000	150554
700	-648.000000	150553
702	-644.000000	150571
704	-640.000000	150577
706	-636.000000	150576
708	-632.000000	150577
710	-628.000000	150579
712	-624.000000	150589
714	-620.000000	150598
716	-616.000000	150599
718	-612.000000	150605
720	-608.000000	150606
722	-604.000000	150610
724	-600.000000	150614
726	-596.000000	150616
728	-592.000000	150615
730	-588.000000	150618
732	-584.000000	150626
734	-580.000000	150632
736	-576.000000	150635
738	-572.000000	150644
740	-568.000000	150643
742	-564.000000	150659
744	-560.000000	150662
746	-556.000000	150661
748	-552.000000	150672
750	-548.000000	150675
752	-544.000000	150680
754	-540.000000	150689
756	-536.000000	150694
758	-532.000000	150693
760	-528.000000	150694
762	-524.000000	150690
764	-520.000000	150707
766	-516.000000	150714
768	-512.000000	150713
770	-508.000000	150721
772	-504.000000	150733
774	-500.000000	150735
776	-496.000000	150735
778	-492.000000	150737
780	-488.000000	150761
782	-484.000000	150762
784	-480.000000	150764
786	-476.000000	150764
788	-472.000000	150761
790	-468.000000	150769
792	-464.000000	150773
794	-460.000000	150776
796	-456.000000	150783
798	-452.000000	150785
800	-448.000000	150786
802	-444.000000	150789
804	-440.000000	150796
806	-436.000000	150797
808	-432.000000	150801
810	-428.000000	150801
812	-424.000000	150803
814	-420.000000	150803
816	-416.000000	150803
818	-412.000000	150808
820	-408.000000	150827
822	-404.000000	150828
824	-400.000000	150831
826	-396.000000	150833
828	-392.000000	150834
830	-388.000000	150835
832	-384.000000	150832
834	-380.000000	150839
836	-376.000000	150841
838	-372.000000	150842
840	-368.000000	150847
842	-364.000000	150845
844	-360.000000	150858
846	-356.000000	150861
848	-352.000000	150868
850	-348.000000	150867
852	-344.000000	150873
854	-340.000000	150887
856	-336.000000	150887
858	-332.000000	150883
860	-328.000000	150882
862	-324.000000	150883
864	-320.000000	150884
866	-316.000000	150885
868	-312.000000	150888
870	-308.000000	150888
872	-304.000000	150890
874	-300.000000	150897
876	-296.000000	150896
878	-292.000000	150899
880	-288.000000	150892
882	-284.000000	150903
884	-280.000000	150907
886	-276.000000	150909
888	-272.000000	150908
890	-268.000000	150909
892	-264.000000	150910
894	-260.000000	150918
896	-256.000000	150921
898	-252.000000	150924
900	-248.000000	150927
902	-244.000000	150930
904	-240.000000	150931
906	-236.000000	150931
908	-232.000000	150935
910	-228.000000	150936
912	-224.000000	150933
914	-220.000000	150940
916	-216.000000	150941
918	-212.000000	150949
920	-208.000000	150953
922	-204.000000	150951
924	-200.000000	150954
926	-196.000000	150955
928	-192.000000	150957
930	-188.000000	150962
932	-184.000000	150963
934	-180.000000	150972
936	-176.000000	150977
938	-172.000000	150979
940	-168.000000	150982
942	-164.000000	150984
944	-160.000000	150988
946	-156.000000	150990
948	-152.000000	150991
950	-148.000000	150990
952	-144.000000	150990
954	-140.000000	150998
956	-136.000000	150996
958	-132.000000	150996
960	-128.000000	150997
962	-124.000000	150996
964	-120.000000	150996
966	-116.000000	151000
968	-112.000000	151003
970	-108.000000	151005
972	-104.000000	151008
974	-100.000000	151008
976	-96.000000	151012
978	-92.000000	151012
980	-88.000000	151013
982	-84.000000	151012
984	-80.000000	151012
986	-76.000000	151012
988	-72.000000	151013
990	-68.000000	151009
992	-64.000000	151016
994	-60.000000	151014
996	-56.000000	151016
998	-52.000000	151016
1000	-48.000000	151012
1002	-44.000000	151016
1004	-40.000000	151016
1006	-36.000000	151010
1008	-32.000000	151009
1010	-28.000000	151007
1012	-24.000000	151009
1014	-20.000000	151002
1016	-16.000000	151002
1018	-12.000000	151003
1020	-8.000000	151003
1022	-4.000000	151004
1024	0.000000	151007
1026	4.000000	151008
1028	8.000000	151008
1030	12.000000	151009
1032	16.000000	151011
1034	20.000000	151012
1036	24.000000	151011
1038	28.000000	151015
1040	32.000000	151013
1042	36.000000	151012
1044	40.000000	151011
1046	44.000000	151009
1048	48.000000	151008
1050	52.000000	151006
1052	56.000000	151009
1054	60.000000	151009
1056	64.000000	151006
1058	68.000000	151007
1060	72.000000	151008
1062	76.000000	151006
1064	80.000000	151007
1066	84.000000	151006
1068	88.000000	151004
1070	92.000000	151004
1072	96.000000	151004
1074	100.000000	150999
1076	104.000000	151002
1078	108.000000	151001
1080	112.000000	150995
1082	116.000000	150995
1084	120.000000	150992
1086	124.000000	150991
1088	128.000000	150990
1090	132.000000	150992
1092	136.000000	150987
1094	140.000000	150986
1096	144.000000	150986
1098	148.000000	150988
1100	152.000000	150990
1102	156.000000	150992
1104	160.000000	150993
1106	164.000000	150990
1108	168.000000	150989
1110	172.000000	150990
1112	176.000000	150989
1114	180.000000	150991
1116	184.000000	150997
1118	188.000000	150998
1120	192.000000	150998
1122	196.000000	150998
1124	200.000000	150997
1126	204.000000	150999
1128	208.000000	150997
1130	212.000000	150998
1132	216.000000	150997
1134	220.000000	150996
1136	224.000000	150998
1138	228.000000	150995
1140	232.000000	150997
1142	236.000000	150993
1144	240.000000	150988
1146	244.000000	150986
1148	248.000000	150983
1150	252.000000	150986
1152	256.000000	150987
1154	260.000000	150989
1156	264.000000	150988
1158	268.000000	150988
1160	272.000000	150984
1162	276.000000	150982
1164	280.000000	150980
1166	284.000000	150978
1168	288.000000	150982
1170	292.000000	150972
1172	296.000000	150971
