4	-2040.000000	97982
6	-2036.000000	98451
8	-2032.000000	99757
10	-2028.000000	99846
12	-2024.000000	99964
14	-2020.000000	100034
16	-2016.000000	100302
18	-2012.000000	100345
20	-2008.000000	100572
22	-2004.000000	100666
24	-2000.000000	100702
26	-1996.000000	100774
28	-1992.000000	100783
30	-1988.000000	101054
32	-1984.000000	101129
34	-1980.000000	101207
36	-1976.000000	101278
38	-1972.000000	101321
40	-1968.000000	101303
42	-1964.000000	101401
44	-1960.000000	101650
46	-1956.000000	101667
48	-1952.000000	101681
50	-1948.000000	101910
52	-1944.000000	101915
54	-1940.000000	102133
56	-1936.000000	102220
58	-1932.000000	102246
60	-1928.000000	102277
62	-1924.000000	102342
64	-1920.000000	102329
66	-1916.000000	102366
68	-1912.000000	102548
70	-1908.000000	102539
72	-1904.000000	102688
74	-1900.000000	102820
76	-1896.000000	102980
78	-1892.000000	102998
80	-1888.000000	103034
82	-1884.000000	103094
84	-1880.000000	103085
86	-1876.000000	103217
88	-1872.000000	103287
90	-1868.000000	103349
92	-1864.000000	103492
94	-1860.000000	103535
96	-1856.000000	103542
98	-1852.000000	103567
100	-1848.000000	103567
102	-1844.000000	103597
104	-1840.000000	103660
106	-1836.000000	103803
108	-1832.000000	103872
110	-1828.000000	103873
112	-1824.000000	103908
114	-1820.000000	103978
116	-1816.000000	104025
118	-1812.000000	104045
120	-1808.000000	104075
122	-1804.000000	104106
124	-1800.000000	104137
126	-1796.000000	104145
128	-1792.000000	104152
130	-1788.000000	104164
132	-1784.000000	104207
134	-1780.000000	104213
136	-1776.000000	104214
138	-1772.000000	104234
140	-1768.000000	104238
142	-1764.000000	104244
144	-1760.000000	104293
146	-1756.000000	104315
148	-1752.000000	104312
150	-1748.000000	104317
152	-1744.000000	104324
154	-1740.000000	104337
156	-1736.000000	104373
158	-1732.000000	104366
160	-1728.000000	104417
162	-1724.000000	104439
164	-1720.000000	104466
166	-1716.000000	104458
168	-1712.000000	104472
170	-1708.000000	104484
172	-1704.000000	104500
174	-1700.000000	104552
176	-1696.000000	104553
178	-1692.000000	104622
180	-1688.000000	104651
182	-1684.000000	104655
184	-1680.000000	104661
186	-1676.000000	104677
188	-1672.000000	104680
190	-1668.000000	104710
192	-1664.000000	104718
194	-1660.000000	104714
196	-1656.000000	104740
198	-1652.000000	104730
200	-1648.000000	104784
202	-1644.000000	104790
204	-1640.000000	104794
206	-1636.000000	104792
208	-1632.000000	104803
210	-1628.000000	104804
212	-1624.000000	104804
214	-1620.000000	104809
216	-1616.000000	104817
218	-1612.000000	104833
220	-1608.000000	104837
222	-1604.000000	104841
224	-1600.000000	104874
226	-1596.000000	104892
228	-1592.000000	104895
230	-1588.000000	104949
232	-1584.000000	104955
234	-1580.000000	104973
236	-1576.000000	104995
238	-1572.000000	105001
240	-1568.000000	105004
242	-1564.000000	105050
244	-1560.000000	105065
246	-1556.000000	105065
248	-1552.000000	105091
250	-1548.000000	105097
252	-1544.000000	105103
254	-1540.000000	105098
256	-1536.000000	105109
258	-1532.000000	105123
260	-1528.000000	105122
262	-1524.000000	105141
264	-1520.000000	105144
266	-1516.000000	105155
268	-1512.000000	105159
270	-1508.000000	105222
272	-1504.000000	105217
274	-1500.000000	105232
276	-1496.000000	105235
278	-1492.000000	105243
280	-1488.000000	105278
282	-1484.000000	105282
284	-1480.000000	105279
286	-1476.000000	105307
288	-1472.000000	105352
290	-1468.000000	105362
292	-1464.000000	105372
294	-1460.000000	105383
296	-1456.000000	105384
298	-1452.000000	105388
300	-1448.000000	105390
302	-1444.000000	105396
304	-1440.000000	105410
306	-1436.000000	105462
308	-1432.000000	105464
310	-1428.000000	105490
312	-1424.000000	105510
314	-1420.000000	105537
316	-1416.000000	105555
318	-1412.000000	105560
320	-1408.000000	105579
322	-1404.000000	105611
324	-1400.000000	105625
326	-1396.000000	105626
328	-1392.000000	105630
330	-1388.000000	105645
332	-1384.000000	105651
334	-1380.000000	105661
336	-1376.000000	105678
338	-1372.000000	105679
340	-1368.000000	105716
342	-1364.000000	105725
344	-1360.000000	105737
346	-1356.000000	105730
348	-1352.000000	105789
350	-1348.000000	105801
352	-1344.000000	105810
354	-1340.000000	105813
356	-1336.000000	105813
358	-1332.000000	105821
360	-1328.000000	105820
362	-1324.000000	105837
364	-1320.000000	105845
366	-1316.000000	105854
368	-1312.000000	105865
370	-1308.000000	105879
372	-1304.000000	105883
374	-1300.000000	105888
376	-1296.000000	105891
378	-1292.000000	105903
380	-1288.000000	105903
382	-1284.000000	105925
384	-1280.000000	105957
386	-1276.000000	105959
388	-1272.000000	105965
390	-1268.000000	105967
392	-1264.000000	106000
394	-1260.000000	106004
396	-1256.000000	106017
398	-1252.000000	106020
400	-1248.000000	106020
402	-1244.000000	106051
404	-1240.000000	106071
406	-1236.000000	106098
408	-1232.000000	106105
410	-1228.000000	106113
412	-1224.000000	106142
414	-1220.000000	106148
416	-1216.000000	106148
418	-1212.000000	106158
420	-1208.000000	106170
422	-1204.000000	106178
424	-1200.000000	106187
426	-1196.000000	106195
428	-1192.000000	106195
430	-1188.000000	106204
432	-1184.000000	106205
434	-1180.000000	106209
436	-1176.000000	106232
438	-1172.000000	106244
440	-1168.000000	106248
442	-1164.000000	106255
444	-1160.000000	106257
446	-1156.000000	106260
448	-1152.000000	106260
450	-1148.000000	106264
452	-1144.000000	106267
454	-1140.000000	106272
456	-1136.000000	106288
458	-1132.000000	106297
460	-1128.000000	106304
462	-1124.000000	106373
464	-1120.000000	106385
466	-1116.000000	106396
468	-1112.000000	106409
470	-1108.000000	106422
472	-1104.000000	106444
474	-1100.000000	106444
