4	-2040.000000	3694
6	-2036.000000	4277
8	-2032.000000	4597
10	-2028.000000	4921
12	-2024.000000	5004
14	-2020.000000	5042
16	-2016.000000	5129
18	-2012.000000	5230
20	-2008.000000	5327
22	-2004.000000	5425
24	-2000.000000	5560
26	-1996.000000	5591
28	-1992.000000	5690
30	-1988.000000	5665
32	-1984.000000	5860
34	-1980.000000	5869
36	-1976.000000	6054
38	-1972.000000	6212
40	-1968.000000	6267
42	-1964.000000	6251
44	-1960.000000	6284
46	-1956.000000	6361
48	-1952.000000	6368
50	-1948.000000	6453
52	-1944.000000	6458
54	-1940.000000	6514
56	-1936.000000	6527
58	-1932.000000	6563
60	-1928.000000	6695
62	-1924.000000	6719
64	-1920.000000	6809
66	-1916.000000	6816
68	-1912.000000	6859
70	-1908.000000	6903
72	-1904.000000	6942
74	-1900.000000	6944
76	-1896.000000	6969
78	-1892.000000	6990
80	-1888.000000	7059
82	-1884.000000	7078
84	-1880.000000	7078
86	-1876.000000	7091
88	-1872.000000	7113
90	-1868.000000	7115
92	-1864.000000	7117
94	-1860.000000	7114
96	-1856.000000	7117
98	-1852.000000	7181
100	-1848.000000	7209
102	-1844.000000	7259
104	-1840.000000	7273
106	-1836.000000	7280
108	-1832.000000	7295
110	-1828.000000	7295
112	-1824.000000	7301
114	-1820.000000	7298
116	-1816.000000	7363
118	-1812.000000	7501
120	-1808.000000	7788
122	-1804.000000	7782
124	-1800.000000	7792
126	-1796.000000	7887
128	-1792.000000	7922
130	-1788.000000	7948
132	-1784.000000	8000
134	-1780.000000	8075
136	-1776.000000	8112
138	-1772.000000	8160
140	-1768.000000	8190
142	-1764.000000	8216
144	-1760.000000	8301
146	-1756.000000	8306
148	-1752.000000	8350
150	-1748.000000	8443
152	-1744.000000	8466
154	-1740.000000	8475
156	-1736.000000	8494
158	-1732.000000	8654
160	-1728.000000	8854
162	-1724.000000	8905
164	-1720.000000	8923
166	-1716.000000	8951
168	-1712.000000	8989
170	-1708.000000	9070
172	-1704.000000	9101
174	-1700.000000	9104
176	-1696.000000	9124
178	-1692.000000	9135
180	-1688.000000	9154
182	-1684.000000	9195
184	-1680.000000	9200
186	-1676.000000	9384
188	-1672.000000	9413
190	-1668.000000	9441
192	-1664.000000	9447
194	-1660.000000	9454
196	-1656.000000	9456
198	-1652.000000	9458
200	-1648.000000	9530
202	-1644.000000	9532
204	-1640.000000	9577
206	-1636.000000	9654
208	-1632.000000	9711
210	-1628.000000	9743
212	-1624.000000	9762
214	-1620.000000	9764
216	-1616.000000	9837
218	-1612.000000	9844
220	-1608.000000	9871
222	-1604.000000	9883
224	-1600.000000	9899
226	-1596.000000	9902
228	-1592.000000	9905
230	-1588.000000	9922
232	-1584.000000	9922
234	-1580.000000	9956
236	-1576.000000	9969
238	-1572.000000	10011
240	-1568.000000	10022
242	-1564.000000	10019
244	-1560.000000	10074
246	-1556.000000	10088
248	-1552.000000	10092
250	-1548.000000	10104
252	-1544.000000	10166
254	-1540.000000	10178
256	-1536.000000	10189
258	-1532.000000	10230
260	-1528.000000	10258
262	-1524.000000	10259
264	-1520.000000	10268
266	-1516.000000	10268
268	-1512.000000	10272
270	-1508.000000	10270
272	-1504.000000	10278
274	-1500.000000	10293
276	-1496.000000	10322
278	-1492.000000	10324
280	-1488.000000	10331
282	-1484.000000	10376
284	-1480.000000	10388
286	-1476.000000	10403
288	-1472.000000	10403
290	-1468.000000	10410
292	-1464.000000	10418
294	-1460.000000	10426
296	-1456.000000	10444
298	-1452.000000	10458
300	-1448.000000	10490
302	-1444.000000	10520
304	-1440.000000	10529
306	-1436.000000	10534
308	-1432.000000	10537
310	-1428.000000	10550
312	-1424.000000	10556
314	-1420.000000	10557
316	-1416.000000	10563
318	-1412.000000	10572
320	-1408.000000	10573
322	-1404.000000	10578
324	-1400.000000	10587
326	-1396.000000	10585
328	-1392.000000	10588
330	-1388.000000	10597
332	-1384.000000	10621
334	-1380.000000	10667
336	-1376.000000	10684
338	-1372.000000	10695
340	-1368.000000	10706
342	-1364.000000	10706
344	-1360.000000	10752
346	-1356.000000	10750
348	-1352.000000	10760
350	-1348.000000	10789
352	-1344.000000	10833
354	-1340.000000	10853
356	-1336.000000	10861
358	-1332.000000	10878
360	-1328.000000	10900
362	-1324.000000	10912
364	-1320.000000	10919
366	-1316.000000	10927
368	-1312.000000	10928
370	-1308.000000	10939
372	-1304.000000	10937
374	-1300.000000	10961
376	-1296.000000	10978
378	-1292.000000	10987
380	-1288.000000	10993
382	-1284.000000	11011
384	-1280.000000	11012
386	-1276.000000	11022
388	-1272.000000	11024
390	-1268.000000	11032
392	-1264.000000	11041
394	-1260.000000	11069
396	-1256.000000	11068
398	-1252.000000	11075
400	-1248.000000	11079
402	-1244.000000	11089
404	-1240.000000	11090
406	-1236.000000	11101
408	-1232.000000	11114
410	-1228.000000	11113
412	-1224.000000	11158
414	-1220.000000	11168
416	-1216.000000	11184
418	-1212.000000	11198
420	-1208.000000	11205
422	-1204.000000	11215
424	-1200.000000	11217
426	-1196.000000	11237
428	-1192.000000	11237
430	-1188.000000	11257
432	-1184.000000	11288
434	-1180.000000	11290
436	-1176.000000	11304
438	-1172.000000	11320
440	-1168.000000	11334
442	-1164.000000	11340
444	-1160.000000	11353
446	-1156.000000	11348
448	-1152.000000	11355
450	-1148.000000	11365
452	-1144.000000	11372
454	-1140.000000	11386
456	-1136.000000	11396
458	-1132.000000	11415
460	-1128.000000	11450
462	-1124.000000	11454
464	-1120.000000	11456
466	-1116.000000	11507
468	-1112.000000	11516
470	-1108.000000	11518
472	-1104.000000	11519
474	-1100.000000	11519
476	-1096.000000	11526
478	-1092.000000	11531
480	-1088.000000	11534
482	-1084.000000	11551
484	-1080.000000	11557
486	-1076.000000	11562
488	-1072.000000	11579
490	-1068.000000	11582
492	-1064.000000	11600
494	-1060.000000	11598
496	-1056.000000	11629
498	-1052.000000	11633
500	-1048.000000	11638
502	-1044.000000	11654
504	-1040.000000	11666
