4	-2040.000000	3694
6	-2036.000000	4277
8	-2032.000000	4597
10	-2028.000000	4921
12	-2024.000000	5004
14	-2020.000000	5042
16	-2016.000000	5129
18	-2012.000000	5230
20	-2008.000000	5327
22	-2004.000000	5425
24	-2000.000000	5560
26	-1996.000000	5591
28	-1992.000000	5690
30	-1988.000000	5665
32	-1984.000000	5860
34	-1980.000000	5869
36	-1976.000000	6054
38	-1972.000000	6212
40	-1968.000000	6267
42	-1964.000000	6251
44	-1960.000000	6284
46	-1956.000000	6361
48	-1952.000000	6368
50	-1948.000000	6453
52	-1944.000000	6458
54	-1940.000000	6514
56	-1936.000000	6517
58	-1932.000000	6557
60	-1928.000000	6689
62	-1924.000000	6713
64	-1920.000000	6805
66	-1916.000000	6812
68	-1912.000000	6853
70	-1908.000000	6901
72	-1904.000000	6938
74	-1900.000000	6932
76	-1896.000000	6967
78	-1892.000000	6988
80	-1888.000000	7057
82	-1884.000000	7074
84	-1880.000000	7072
86	-1876.000000	7085
88	-1872.000000	7109
90	-1868.000000	7111
92	-1864.000000	7113
94	-1860.000000	7114
96	-1856.000000	7117
98	-1852.000000	7175
100	-1848.000000	7199
102	-1844.000000	7255
104	-1840.000000	7269
106	-1836.000000	7278
108	-1832.000000	7289
110	-1828.000000	7291
112	-1824.000000	7297
114	-1820.000000	7298
116	-1816.000000	7357
118	-1812.000000	7358
120	-1808.000000	7368
122	-1804.000000	7468
124	-1800.000000	7471
126	-1796.000000	7501
128	-1792.000000	7519
130	-1788.000000	7534
132	-1784.000000	7535
134	-1780.000000	7542
136	-1776.000000	7540
138	-1772.000000	7561
140	-1768.000000	7576
142	-1764.000000	7585
144	-1760.000000	7590
146	-1756.000000	7691
148	-1752.000000	7698
150	-1748.000000	7703
152	-1744.000000	7705
154	-1740.000000	7717
156	-1736.000000	7729
158	-1732.000000	7718
160	-1728.000000	7733
162	-1724.000000	7756
164	-1720.000000	7755
166	-1716.000000	7767
168	-1712.000000	7805
170	-1708.000000	7830
172	-1704.000000	7833
174	-1700.000000	7832
176	-1696.000000	7868
178	-1692.000000	7934
180	-1688.000000	7936
182	-1684.000000	7984
184	-1680.000000	7999
186	-1676.000000	8023
188	-1672.000000	8023
190	-1668.000000	8030
192	-1664.000000	8034
194	-1660.000000	8053
196	-1656.000000	8054
198	-1652.000000	8056
200	-1648.000000	8068
202	-1644.000000	8097
204	-1640.000000	8094
206	-1636.000000	8144
208	-1632.000000	8140
210	-1628.000000	8163
212	-1624.000000	8191
214	-1620.000000	8191
216	-1616.000000	8219
218	-1612.000000	8217
220	-1608.000000	8255
222	-1604.000000	8259
224	-1600.000000	8256
226	-1596.000000	8292
228	-1592.000000	8296
230	-1588.000000	8300
232	-1584.000000	8305
234	-1580.000000	8315
236	-1576.000000	8337
238	-1572.000000	8344
240	-1568.000000	8348
242	-1564.000000	8356
244	-1560.000000	8359
246	-1556.000000	8359
248	-1552.000000	8430
250	-1548.000000	8441
252	-1544.000000	8439
254	-1540.000000	8441
256	-1536.000000	8444
258	-1532.000000	8449
260	-1528.000000	8463
262	-1524.000000	8465
264	-1520.000000	8469
266	-1516.000000	8477
268	-1512.000000	8485
270	-1508.000000	8514
272	-1504.000000	8537
274	-1500.000000	8555
276	-1496.000000	8554
278	-1492.000000	8572
280	-1488.000000	8580
282	-1484.000000	8610
284	-1480.000000	8661
286	-1476.000000	8668
288	-1472.000000	8670
290	-1468.000000	8673
292	-1464.000000	8695
294	-1460.000000	8734
296	-1456.000000	8747
298	-1452.000000	8758
300	-1448.000000	8768
302	-1444.000000	8812
304	-1440.000000	8825
306	-1436.000000	8831
308	-1432.000000	8841
310	-1428.000000	8858
312	-1424.000000	8864
314	-1420.000000	8867
316	-1416.000000	8888
318	-1412.000000	8891
320	-1408.000000	8889
322	-1404.000000	8904
324	-1400.000000	8905
326	-1396.000000	8906
328	-1392.000000	8914
330	-1388.000000	8944
332	-1384.000000	8944
334	-1380.000000	8953
336	-1376.000000	8960
338	-1372.000000	8979
340	-1368.000000	8991
342	-1364.000000	9013
344	-1360.000000	9021
346	-1356.000000	9017
348	-1352.000000	9022
350	-1348.000000	9026
352	-1344.000000	9027
354	-1340.000000	9028
356	-1336.000000	9030
358	-1332.000000	9063
360	-1328.000000	9114
362	-1324.000000	9119
364	-1320.000000	9116
366	-1316.000000	9121
368	-1312.000000	9131
370	-1308.000000	9142
372	-1304.000000	9144
374	-1300.000000	9150
376	-1296.000000	9157
378	-1292.000000	9163
380	-1288.000000	9173
382	-1284.000000	9184
384	-1280.000000	9192
386	-1276.000000	9196
388	-1272.000000	9219
390	-1268.000000	9228
392	-1264.000000	9262
394	-1260.000000	9259
396	-1256.000000	9273
398	-1252.000000	9272
400	-1248.000000	9277
402	-1244.000000	9305
404	-1240.000000	9315
406	-1236.000000	9314
408	-1232.000000	9318
410	-1228.000000	9333
412	-1224.000000	9355
414	-1220.000000	9368
416	-1216.000000	9367
418	-1212.000000	9399
420	-1208.000000	9405
422	-1204.000000	9424
424	-1200.000000	9423
426	-1196.000000	9427
428	-1192.000000	9433
430	-1188.000000	9501
432	-1184.000000	9517
434	-1180.000000	9531
436	-1176.000000	9533
438	-1172.000000	9540
440	-1168.000000	9577
442	-1164.000000	9585
444	-1160.000000	9592
446	-1156.000000	9600
448	-1152.000000	9598
450	-1148.000000	9608
452	-1144.000000	9678
454	-1140.000000	9678
456	-1136.000000	9675
458	-1132.000000	9717
460	-1128.000000	9728
462	-1124.000000	9733
464	-1120.000000	9734
466	-1116.000000	9744
468	-1112.000000	9759
470	-1108.000000	9755
472	-1104.000000	9764
474	-1100.000000	9792
476	-1096.000000	9817
478	-1092.000000	9824
480	-1088.000000	9846
482	-1084.000000	9862
484	-1080.000000	9875
486	-1076.000000	9881
488	-1072.000000	9914
490	-1068.000000	9917
492	-1064.000000	9923
494	-1060.000000	9927
496	-1056.000000	9969
498	-1052.000000	9970
500	-1048.000000	9997
502	-1044.000000	10001
504	-1040.000000	10017
