4	-2040.000000	127154
6	-2036.000000	127343
8	-2032.000000	127500
10	-2028.000000	127679
12	-2024.000000	128232
14	-2020.000000	128178
16	-2016.000000	128278
18	-2012.000000	128366
20	-2008.000000	128346
22	-2004.000000	128420
24	-2000.000000	128371
26	-1996.000000	128450
28	-1992.000000	128452
30	-1988.000000	128466
32	-1984.000000	128511
34	-1980.000000	128579
36	-1976.000000	128625
38	-1972.000000	128760
40	-1968.000000	128777
42	-1964.000000	128855
44	-1960.000000	128883
46	-1956.000000	128885
48	-1952.000000	128901
50	-1948.000000	128961
52	-1944.000000	128988
54	-1940.000000	129040
56	-1936.000000	129045
58	-1932.000000	129040
60	-1928.000000	129124
62	-1924.000000	129151
64	-1920.000000	129139
66	-1916.000000	129179
68	-1912.000000	129181
70	-1908.000000	129322
72	-1904.000000	129347
74	-1900.000000	130064
76	-1896.000000	130233
78	-1892.000000	130259
80	-1888.000000	130520
82	-1884.000000	130534
84	-1880.000000	130541
86	-1876.000000	130619
88	-1872.000000	130690
90	-1868.000000	130804
92	-1864.000000	130868
94	-1860.000000	131046
96	-1856.000000	131045
98	-1852.000000	131127
100	-1848.000000	131151
102	-1844.000000	131313
104	-1840.000000	131456
106	-1836.000000	131458
108	-1832.000000	131466
110	-1828.000000	131589
112	-1824.000000	131584
114	-1820.000000	131667
116	-1816.000000	131730
118	-1812.000000	131736
120	-1808.000000	131735
122	-1804.000000	131860
124	-1800.000000	131949
126	-1796.000000	131963
128	-1792.000000	131964
130	-1788.000000	131980
132	-1784.000000	131995
134	-1780.000000	132064
136	-1776.000000	132079
138	-1772.000000	132099
140	-1768.000000	132100
142	-1764.000000	132107
144	-1760.000000	132136
146	-1756.000000	132136
148	-1752.000000	132154
150	-1748.000000	132177
152	-1744.000000	132304
154	-1740.000000	132288
156	-1736.000000	132363
158	-1732.000000	132364
160	-1728.000000	132382
162	-1724.000000	132432
164	-1720.000000	132446
166	-1716.000000	132457
168	-1712.000000	132463
170	-1708.000000	132472
172	-1704.000000	132474
174	-1700.000000	132476
176	-1696.000000	132516
178	-1692.000000	132516
180	-1688.000000	132526
182	-1684.000000	132529
184	-1680.000000	132544
186	-1676.000000	132572
188	-1672.000000	132597
