4	-2040.000000	104970
6	-2036.000000	105391
8	-2032.000000	105851
10	-2028.000000	106531
12	-2024.000000	106672
14	-2020.000000	106718
16	-2016.000000	106743
18	-2012.000000	106789
20	-2008.000000	106799
22	-2004.000000	106897
24	-2000.000000	107057
26	-1996.000000	107005
28	-1992.000000	107093
30	-1988.000000	107096
32	-1984.000000	107167
34	-1980.000000	107227
36	-1976.000000	107219
38	-1972.000000	107380
40	-1968.000000	107382
42	-1964.000000	107538
44	-1960.000000	107578
46	-1956.000000	107592
48	-1952.000000	107624
50	-1948.000000	107627
52	-1944.000000	107643
54	-1940.000000	107717
56	-1936.000000	107717
58	-1932.000000	107793
60	-1928.000000	107881
62	-1924.000000	108041
64	-1920.000000	108059
66	-1916.000000	108072
68	-1912.000000	108104
70	-1908.000000	108137
72	-1904.000000	108143
74	-1900.000000	108166
76	-1896.000000	108157
78	-1892.000000	108215
80	-1888.000000	108291
82	-1884.000000	108334
84	-1880.000000	108347
86	-1876.000000	108435
88	-1872.000000	108454
90	-1868.000000	108475
92	-1864.000000	108510
94	-1860.000000	108562
96	-1856.000000	108605
98	-1852.000000	108616
100	-1848.000000	108621
102	-1844.000000	108642
104	-1840.000000	108649
106	-1836.000000	108654
108	-1832.000000	108709
110	-1828.000000	108718
112	-1824.000000	108727
114	-1820.000000	108773
116	-1816.000000	108790
118	-1812.000000	108824
120	-1808.000000	108844
122	-1804.000000	108863
124	-1800.000000	108866
126	-1796.000000	108869
128	-1792.000000	108906
130	-1788.000000	108906
132	-1784.000000	108954
134	-1780.000000	108974
136	-1776.000000	108970
138	-1772.000000	108981
140	-1768.000000	108998
142	-1764.000000	109006
144	-1760.000000	109034
146	-1756.000000	109064
148	-1752.000000	109093
150	-1748.000000	109115
152	-1744.000000	109162
154	-1740.000000	109166
156	-1736.000000	109200
158	-1732.000000	109338
160	-1728.000000	109409
162	-1724.000000	109462
164	-1720.000000	109487
166	-1716.000000	109495
168	-1712.000000	109491
170	-1708.000000	109500
172	-1704.000000	109511
174	-1700.000000	109527
176	-1696.000000	109539
178	-1692.000000	109581
180	-1688.000000	109581
182	-1684.000000	109583
184	-1680.000000	109646
186	-1676.000000	109705
188	-1672.000000	109855
190	-1668.000000	109887
192	-1664.000000	109933
194	-1660.000000	109962
196	-1656.000000	109998
198	-1652.000000	110051
200	-1648.000000	110085
202	-1644.000000	110101
204	-1640.000000	110187
