4	-2040.000000	80338
6	-2036.000000	81084
8	-2032.000000	81269
10	-2028.000000	81192
12	-2024.000000	81982
14	-2020.000000	82090
16	-2016.000000	82135
18	-2012.000000	82397
20	-2008.000000	82338
22	-2004.000000	82649
24	-2000.000000	82629
26	-1996.000000	82660
28	-1992.000000	82731
30	-1988.000000	82841
32	-1984.000000	82886
34	-1980.000000	82913
36	-1976.000000	82983
38	-1972.000000	82942
40	-1968.000000	83012
42	-1964.000000	83029
44	-1960.000000	83146
46	-1956.000000	83139
48	-1952.000000	83325
50	-1948.000000	83422
52	-1944.000000	83450
54	-1940.000000	83510
56	-1936.000000	83648
58	-1932.000000	83792
60	-1928.000000	83904
62	-1924.000000	83906
64	-1920.000000	83920
66	-1916.000000	83967
68	-1912.000000	83990
70	-1908.000000	84055
72	-1904.000000	84050
74	-1900.000000	84057
76	-1896.000000	84183
78	-1892.000000	84183
80	-1888.000000	84239
82	-1884.000000	84286
84	-1880.000000	84292
86	-1876.000000	84306
88	-1872.000000	84325
90	-1868.000000	84344
92	-1864.000000	84378
94	-1860.000000	84403
96	-1856.000000	84460
98	-1852.000000	84482
100	-1848.000000	84487
102	-1844.000000	84494
104	-1840.000000	84497
106	-1836.000000	84521
108	-1832.000000	84563
110	-1828.000000	84572
112	-1824.000000	84604
114	-1820.000000	84615
116	-1816.000000	84624
118	-1812.000000	84686
120	-1808.000000	84699
122	-1804.000000	84761
124	-1800.000000	84770
126	-1796.000000	84813
128	-1792.000000	84844
130	-1788.000000	84836
132	-1784.000000	84859
134	-1780.000000	84866
136	-1776.000000	84869
138	-1772.000000	84910
140	-1768.000000	84913
142	-1764.000000	84955
144	-1760.000000	84953
146	-1756.000000	84969
148	-1752.000000	85014
150	-1748.000000	85054
152	-1744.000000	85078
154	-1740.000000	85119
156	-1736.000000	85082
158	-1732.000000	85132
160	-1728.000000	85130
162	-1724.000000	85133
164	-1720.000000	85134
166	-1716.000000	85159
168	-1712.000000	85177
170	-1708.000000	85178
172	-1704.000000	85202
174	-1700.000000	85216
176	-1696.000000	85247
178	-1692.000000	85246
