4	-2040.000000	111325
6	-2036.000000	111658
8	-2032.000000	111527
10	-2028.000000	111887
12	-2024.000000	111850
14	-2020.000000	111970
16	-2016.000000	112280
18	-2012.000000	112712
20	-2008.000000	112741
22	-2004.000000	113337
24	-2000.000000	113331
26	-1996.000000	113429
28	-1992.000000	113556
30	-1988.000000	113680
32	-1984.000000	113740
34	-1980.000000	113804
36	-1976.000000	114118
38	-1972.000000	114206
40	-1968.000000	114216
42	-1964.000000	114297
44	-1960.000000	114318
46	-1956.000000	114362
48	-1952.000000	114393
50	-1948.000000	114563
52	-1944.000000	114589
54	-1940.000000	114636
56	-1936.000000	114791
58	-1932.000000	114790
60	-1928.000000	114903
62	-1924.000000	114906
64	-1920.000000	114964
66	-1916.000000	114914
68	-1912.000000	114977
70	-1908.000000	115046
72	-1904.000000	115053
74	-1900.000000	115062
76	-1896.000000	115105
78	-1892.000000	115121
80	-1888.000000	115142
82	-1884.000000	115187
84	-1880.000000	115182
86	-1876.000000	115189
88	-1872.000000	115197
90	-1868.000000	115202
92	-1864.000000	115209
94	-1860.000000	115202
96	-1856.000000	115215
98	-1852.000000	115203
100	-1848.000000	115221
102	-1844.000000	115262
104	-1840.000000	115302
106	-1836.000000	115323
108	-1832.000000	115369
110	-1828.000000	115379
112	-1824.000000	115478
114	-1820.000000	115511
116	-1816.000000	115519
118	-1812.000000	115529
120	-1808.000000	115563
122	-1804.000000	115607
124	-1800.000000	115616
126	-1796.000000	115616
128	-1792.000000	115653
130	-1788.000000	115678
132	-1784.000000	115666
134	-1780.000000	115700
136	-1776.000000	115756
138	-1772.000000	115821
140	-1768.000000	115821
142	-1764.000000	115887
144	-1760.000000	115879
146	-1756.000000	115919
148	-1752.000000	115957
150	-1748.000000	115988
152	-1744.000000	115990
154	-1740.000000	116043
156	-1736.000000	116042
158	-1732.000000	116050
160	-1728.000000	116115
162	-1724.000000	116116
164	-1720.000000	116164
166	-1716.000000	116214
168	-1712.000000	116211
170	-1708.000000	116217
172	-1704.000000	116250
174	-1700.000000	116276
176	-1696.000000	116308
178	-1692.000000	116325
180	-1688.000000	116327
182	-1684.000000	116329
184	-1680.000000	116331
186	-1676.000000	116344
188	-1672.000000	116347
190	-1668.000000	116348
192	-1664.000000	116386
194	-1660.000000	116391
196	-1656.000000	116398
198	-1652.000000	116412
200	-1648.000000	116409
202	-1644.000000	116431
204	-1640.000000	116442
206	-1636.000000	116441
208	-1632.000000	116457
210	-1628.000000	116530
212	-1624.000000	116531
214	-1620.000000	116539
216	-1616.000000	116542
218	-1612.000000	116546
220	-1608.000000	116573
222	-1604.000000	116572
224	-1600.000000	116578
226	-1596.000000	116606
228	-1592.000000	116626
230	-1588.000000	116647
232	-1584.000000	116657
234	-1580.000000	116659
236	-1576.000000	116688
238	-1572.000000	116700
240	-1568.000000	116713
242	-1564.000000	116745
244	-1560.000000	116746
246	-1556.000000	116777
248	-1552.000000	116785
250	-1548.000000	116783
252	-1544.000000	116796
254	-1540.000000	116803
256	-1536.000000	116828
258	-1532.000000	116827
260	-1528.000000	116846
262	-1524.000000	116864
264	-1520.000000	116915
266	-1516.000000	116902
268	-1512.000000	116936
270	-1508.000000	116955
272	-1504.000000	116965
274	-1500.000000	116966
276	-1496.000000	116979
278	-1492.000000	116984
280	-1488.000000	117011
282	-1484.000000	117012
284	-1480.000000	117021
286	-1476.000000	117029
288	-1472.000000	117034
290	-1468.000000	117054
292	-1464.000000	117059
294	-1460.000000	117101
296	-1456.000000	117100
298	-1452.000000	117102
300	-1448.000000	117103
302	-1444.000000	117111
304	-1440.000000	117114
306	-1436.000000	117117
308	-1432.000000	117117
310	-1428.000000	117122
312	-1424.000000	117126
314	-1420.000000	117143
316	-1416.000000	117151
318	-1412.000000	117170
320	-1408.000000	117197
322	-1404.000000	117197
324	-1400.000000	117202
326	-1396.000000	117202
328	-1392.000000	117211
330	-1388.000000	117242
332	-1384.000000	117277
334	-1380.000000	117283
336	-1376.000000	117289
338	-1372.000000	117297
340	-1368.000000	117310
342	-1364.000000	117324
344	-1360.000000	117338
346	-1356.000000	117343
348	-1352.000000	117351
350	-1348.000000	117360
352	-1344.000000	117363
354	-1340.000000	117367
356	-1336.000000	117390
358	-1332.000000	117397
360	-1328.000000	117400
362	-1324.000000	117463
364	-1320.000000	117461
366	-1316.000000	117464
368	-1312.000000	117466
370	-1308.000000	117469
372	-1304.000000	117471
374	-1300.000000	117476
376	-1296.000000	117484
378	-1292.000000	117491
380	-1288.000000	117495
382	-1284.000000	117504
384	-1280.000000	117522
386	-1276.000000	117534
388	-1272.000000	117539
390	-1268.000000	117556
392	-1264.000000	117569
394	-1260.000000	117570
396	-1256.000000	117573
398	-1252.000000	117585
400	-1248.000000	117587
402	-1244.000000	117589
404	-1240.000000	117593
406	-1236.000000	117628
408	-1232.000000	117634
410	-1228.000000	117636
412	-1224.000000	117655
414	-1220.000000	117672
416	-1216.000000	117715
418	-1212.000000	117720
420	-1208.000000	117725
422	-1204.000000	117725
424	-1200.000000	117724
426	-1196.000000	117726
428	-1192.000000	117796
430	-1188.000000	117802
432	-1184.000000	117807
434	-1180.000000	117809
436	-1176.000000	117859
438	-1172.000000	117862
440	-1168.000000	117867
442	-1164.000000	117896
444	-1160.000000	117910
446	-1156.000000	117911
448	-1152.000000	117940
450	-1148.000000	117946
452	-1144.000000	117968
454	-1140.000000	117973
456	-1136.000000	117983
458	-1132.000000	118012
460	-1128.000000	118029
462	-1124.000000	118030
464	-1120.000000	118029
466	-1116.000000	118046
468	-1112.000000	118062
470	-1108.000000	118072
472	-1104.000000	118073
474	-1100.000000	118073
476	-1096.000000	118076
478	-1092.000000	118086
480	-1088.000000	118094
482	-1084.000000	118097
484	-1080.000000	118132
486	-1076.000000	118132
488	-1072.000000	118146
490	-1068.000000	118165
492	-1064.000000	118168
494	-1060.000000	118169
496	-1056.000000	118191
498	-1052.000000	118197
500	-1048.000000	118221
502	-1044.000000	118224
504	-1040.000000	118227
506	-1036.000000	118232
508	-1032.000000	118239
510	-1028.000000	118246
512	-1024.000000	118247
514	-1020.000000	118264
516	-1016.000000	118263
518	-1012.000000	118277
520	-1008.000000	118279
522	-1004.000000	118294
524	-1000.000000	118308
526	-996.000000	118312
528	-992.000000	118314
530	-988.000000	118317
532	-984.000000	118329
534	-980.000000	118331
536	-976.000000	118330
538	-972.000000	118342
540	-968.000000	118348
542	-964.000000	118373
544	-960.000000	118381
546	-956.000000	118391
548	-952.000000	118393
550	-948.000000	118403
552	-944.000000	118412
554	-940.000000	118418
556	-936.000000	118423
558	-932.000000	118428
560	-928.000000	118430
562	-924.000000	118438
564	-920.000000	118461
566	-916.000000	118461
568	-912.000000	118461
570	-908.000000	118466
572	-904.000000	118472
574	-900.000000	118475
576	-896.000000	118475
578	-892.000000	118475
580	-888.000000	118486
582	-884.000000	118495
584	-880.000000	118505
586	-876.000000	118513
588	-872.000000	118514
590	-868.000000	118519
592	-864.000000	118520
594	-860.000000	118542
596	-856.000000	118545
598	-852.000000	118551
600	-848.000000	118575
602	-844.000000	118582
604	-840.000000	118584
606	-836.000000	118586
608	-832.000000	118584
610	-828.000000	118589
612	-824.000000	118593
614	-820.000000	118591
616	-816.000000	118595
618	-812.000000	118603
620	-808.000000	118616
622	-804.000000	118623
624	-800.000000	118623
626	-796.000000	118634
628	-792.000000	118639
630	-788.000000	118641
632	-784.000000	118647
634	-780.000000	118649
636	-776.000000	118654
638	-772.000000	118654
640	-768.000000	118655
642	-764.000000	118658
644	-760.000000	118659
646	-756.000000	118673
648	-752.000000	118675
650	-748.000000	118675
652	-744.000000	118681
654	-740.000000	118682
656	-736.000000	118685
658	-732.000000	118685
660	-728.000000	118721
662	-724.000000	118742
664	-720.000000	118747
666	-716.000000	118750
668	-712.000000	118768
670	-708.000000	118779
672	-704.000000	118788
674	-700.000000	118787
676	-696.000000	118789
678	-692.000000	118789
680	-688.000000	118791
682	-684.000000	118799
684	-680.000000	118800
686	-676.000000	118799
688	-672.000000	118805
690	-668.000000	118806
692	-664.000000	118806
694	-660.000000	118807
696	-656.000000	118810
698	-652.000000	118810
700	-648.000000	118819
702	-644.000000	118825
704	-640.000000	118842
706	-636.000000	118842
708	-632.000000	118848
