4	-2040.000000	100303
6	-2036.000000	100736
8	-2032.000000	100921
10	-2028.000000	101026
12	-2024.000000	102409
14	-2020.000000	102843
16	-2016.000000	102996
18	-2012.000000	103080
20	-2008.000000	103097
22	-2004.000000	103200
24	-2000.000000	103100
26	-1996.000000	103533
28	-1992.000000	103805
30	-1988.000000	103919
32	-1984.000000	104028
34	-1980.000000	104212
36	-1976.000000	104259
38	-1972.000000	104506
40	-1968.000000	104541
42	-1964.000000	104661
44	-1960.000000	104678
46	-1956.000000	104712
48	-1952.000000	104740
50	-1948.000000	104753
52	-1944.000000	104864
54	-1940.000000	104884
56	-1936.000000	105021
58	-1932.000000	105027
60	-1928.000000	105054
62	-1924.000000	105030
64	-1920.000000	105056
66	-1916.000000	105045
68	-1912.000000	105115
70	-1908.000000	105184
72	-1904.000000	105213
74	-1900.000000	105345
76	-1896.000000	105349
78	-1892.000000	105411
80	-1888.000000	105403
82	-1884.000000	105425
84	-1880.000000	105443
86	-1876.000000	105463
88	-1872.000000	105465
90	-1868.000000	105496
92	-1864.000000	105490
94	-1860.000000	105501
96	-1856.000000	105501
98	-1852.000000	105540
100	-1848.000000	105591
102	-1844.000000	105627
104	-1840.000000	105660
106	-1836.000000	105835
108	-1832.000000	105887
110	-1828.000000	105930
112	-1824.000000	105974
114	-1820.000000	105981
116	-1816.000000	106003
118	-1812.000000	106102
120	-1808.000000	106108
122	-1804.000000	106163
124	-1800.000000	106151
126	-1796.000000	106182
128	-1792.000000	106183
130	-1788.000000	106201
132	-1784.000000	106223
134	-1780.000000	106249
136	-1776.000000	106323
138	-1772.000000	106565
140	-1768.000000	106574
142	-1764.000000	106661
144	-1760.000000	106709
146	-1756.000000	106749
148	-1752.000000	106789
150	-1748.000000	106839
152	-1744.000000	106859
154	-1740.000000	106940
156	-1736.000000	107015
158	-1732.000000	107063
160	-1728.000000	107106
162	-1724.000000	107135
164	-1720.000000	107135
166	-1716.000000	107222
168	-1712.000000	107230
170	-1708.000000	107236
172	-1704.000000	107271
174	-1700.000000	107298
176	-1696.000000	107430
178	-1692.000000	107445
180	-1688.000000	107497
182	-1684.000000	107536
184	-1680.000000	107571
186	-1676.000000	107624
188	-1672.000000	107626
190	-1668.000000	107629
192	-1664.000000	107668
194	-1660.000000	107688
196	-1656.000000	107717
198	-1652.000000	107796
200	-1648.000000	107841
202	-1644.000000	107906
204	-1640.000000	107903
206	-1636.000000	107908
208	-1632.000000	107909
210	-1628.000000	107912
212	-1624.000000	107944
214	-1620.000000	107988
216	-1616.000000	107995
218	-1612.000000	108032
220	-1608.000000	108037
222	-1604.000000	108050
224	-1600.000000	108125
226	-1596.000000	108139
228	-1592.000000	108160
230	-1588.000000	108170
232	-1584.000000	108187
234	-1580.000000	108194
236	-1576.000000	108196
238	-1572.000000	108205
240	-1568.000000	108225
242	-1564.000000	108257
244	-1560.000000	108266
246	-1556.000000	108282
248	-1552.000000	108288
250	-1548.000000	108314
252	-1544.000000	108332
254	-1540.000000	108344
256	-1536.000000	108344
258	-1532.000000	108355
260	-1528.000000	108376
262	-1524.000000	108395
264	-1520.000000	108401
266	-1516.000000	108410
268	-1512.000000	108423
270	-1508.000000	108428
272	-1504.000000	108425
274	-1500.000000	108454
276	-1496.000000	108484
278	-1492.000000	108494
280	-1488.000000	108518
282	-1484.000000	108524
284	-1480.000000	108564
286	-1476.000000	108578
288	-1472.000000	108576
290	-1468.000000	108602
292	-1464.000000	108608
294	-1460.000000	108629
296	-1456.000000	108617
298	-1452.000000	108645
300	-1448.000000	108648
302	-1444.000000	108646
304	-1440.000000	108650
306	-1436.000000	108650
308	-1432.000000	108664
310	-1428.000000	108661
312	-1424.000000	108665
314	-1420.000000	108678
316	-1416.000000	108681
318	-1412.000000	108701
320	-1408.000000	108712
322	-1404.000000	108720
324	-1400.000000	108727
326	-1396.000000	108730
328	-1392.000000	108753
330	-1388.000000	108752
332	-1384.000000	108766
334	-1380.000000	108774
336	-1376.000000	108806
338	-1372.000000	108814
340	-1368.000000	108822
342	-1364.000000	108832
344	-1360.000000	108847
346	-1356.000000	108861
348	-1352.000000	108882
350	-1348.000000	108882
352	-1344.000000	108909
354	-1340.000000	108911
356	-1336.000000	108947
358	-1332.000000	108962
360	-1328.000000	108969
362	-1324.000000	108968
364	-1320.000000	108983
366	-1316.000000	109018
368	-1312.000000	109026
370	-1308.000000	109038
372	-1304.000000	109050
374	-1300.000000	109053
376	-1296.000000	109090
378	-1292.000000	109092
380	-1288.000000	109091
382	-1284.000000	109112
384	-1280.000000	109110
386	-1276.000000	109116
388	-1272.000000	109115
390	-1268.000000	109122
392	-1264.000000	109124
394	-1260.000000	109128
396	-1256.000000	109171
398	-1252.000000	109179
400	-1248.000000	109180
402	-1244.000000	109192
404	-1240.000000	109206
406	-1236.000000	109215
408	-1232.000000	109218
410	-1228.000000	109239
412	-1224.000000	109240
414	-1220.000000	109253
416	-1216.000000	109258
418	-1212.000000	109283
420	-1208.000000	109287
422	-1204.000000	109315
424	-1200.000000	109335
426	-1196.000000	109358
428	-1192.000000	109366
430	-1188.000000	109369
432	-1184.000000	109398
434	-1180.000000	109429
436	-1176.000000	109430
438	-1172.000000	109440
440	-1168.000000	109442
442	-1164.000000	109443
444	-1160.000000	109443
446	-1156.000000	109447
448	-1152.000000	109458
450	-1148.000000	109475
452	-1144.000000	109482
454	-1140.000000	109500
456	-1136.000000	109519
458	-1132.000000	109536
460	-1128.000000	109576
462	-1124.000000	109599
464	-1120.000000	109617
466	-1116.000000	109619
468	-1112.000000	109626
470	-1108.000000	109633
472	-1104.000000	109646
474	-1100.000000	109649
476	-1096.000000	109650
478	-1092.000000	109659
480	-1088.000000	109663
482	-1084.000000	109663
484	-1080.000000	109682
486	-1076.000000	109700
488	-1072.000000	109724
490	-1068.000000	109726
492	-1064.000000	109760
494	-1060.000000	109777
496	-1056.000000	109810
498	-1052.000000	109828
500	-1048.000000	109851
502	-1044.000000	109861
504	-1040.000000	109881
506	-1036.000000	109884
508	-1032.000000	109890
510	-1028.000000	109894
512	-1024.000000	109906
514	-1020.000000	109912
516	-1016.000000	109919
518	-1012.000000	109933
520	-1008.000000	109977
522	-1004.000000	109989
524	-1000.000000	110000
526	-996.000000	110002
528	-992.000000	110007
530	-988.000000	110017
532	-984.000000	110023
534	-980.000000	110031
536	-976.000000	110048
538	-972.000000	110048
540	-968.000000	110074
542	-964.000000	110078
544	-960.000000	110085
546	-956.000000	110087
548	-952.000000	110100
550	-948.000000	110102
552	-944.000000	110117
554	-940.000000	110122
556	-936.000000	110126
558	-932.000000	110126
560	-928.000000	110129
562	-924.000000	110126
564	-920.000000	110145
566	-916.000000	110146
568	-912.000000	110153
570	-908.000000	110156
572	-904.000000	110157
574	-900.000000	110163
576	-896.000000	110169
578	-892.000000	110165
580	-888.000000	110174
582	-884.000000	110193
584	-880.000000	110198
586	-876.000000	110206
588	-872.000000	110207
590	-868.000000	110207
592	-864.000000	110212
594	-860.000000	110215
596	-856.000000	110218
598	-852.000000	110227
600	-848.000000	110228
602	-844.000000	110239
604	-840.000000	110256
606	-836.000000	110262
608	-832.000000	110279
610	-828.000000	110282
612	-824.000000	110301
614	-820.000000	110300
616	-816.000000	110314
618	-812.000000	110315
620	-808.000000	110318
622	-804.000000	110322
624	-800.000000	110324
626	-796.000000	110325
628	-792.000000	110353
630	-788.000000	110353
632	-784.000000	110357
634	-780.000000	110369
636	-776.000000	110374
638	-772.000000	110377
640	-768.000000	110377
642	-764.000000	110387
644	-760.000000	110389
646	-756.000000	110393
648	-752.000000	110401
650	-748.000000	110415
652	-744.000000	110441
654	-740.000000	110455
656	-736.000000	110455
658	-732.000000	110457
660	-728.000000	110463
662	-724.000000	110469
664	-720.000000	110477
666	-716.000000	110477
668	-712.000000	110480
670	-708.000000	110484
672	-704.000000	110496
674	-700.000000	110518
676	-696.000000	110532
678	-692.000000	110535
680	-688.000000	110548
682	-684.000000	110563
684	-680.000000	110572
686	-676.000000	110581
688	-672.000000	110581
690	-668.000000	110582
692	-664.000000	110595
694	-660.000000	110594
696	-656.000000	110592
698	-652.000000	110593
700	-648.000000	110598
702	-644.000000	110601
704	-640.000000	110611
706	-636.000000	110618
708	-632.000000	110619
710	-628.000000	110622
712	-624.000000	110618
714	-620.000000	110618
716	-616.000000	110619
718	-612.000000	110627
720	-608.000000	110630
722	-604.000000	110643
724	-600.000000	110640
726	-596.000000	110647
728	-592.000000	110652
730	-588.000000	110654
732	-584.000000	110651
734	-580.000000	110654
736	-576.000000	110655
738	-572.000000	110651
740	-568.000000	110651
742	-564.000000	110676
744	-560.000000	110681
746	-556.000000	110685
748	-552.000000	110685
750	-548.000000	110688
752	-544.000000	110689
754	-540.000000	110700
756	-536.000000	110698
758	-532.000000	110720
760	-528.000000	110724
762	-524.000000	110725
764	-520.000000	110732
766	-516.000000	110732
768	-512.000000	110733
770	-508.000000	110736
772	-504.000000	110742
774	-500.000000	110748
776	-496.000000	110752
778	-492.000000	110759
780	-488.000000	110754
782	-484.000000	110768
784	-480.000000	110779
786	-476.000000	110781
788	-472.000000	110783
790	-468.000000	110787
792	-464.000000	110790
794	-460.000000	110790
796	-456.000000	110795
798	-452.000000	110805
800	-448.000000	110806
802	-444.000000	110810
804	-440.000000	110811
806	-436.000000	110811
808	-432.000000	110815
810	-428.000000	110825
812	-424.000000	110825
814	-420.000000	110828
816	-416.000000	110833
818	-412.000000	110833
820	-408.000000	110834
822	-404.000000	110845
824	-400.000000	110856
826	-396.000000	110860
828	-392.000000	110874
830	-388.000000	110878
832	-384.000000	110878
834	-380.000000	110878
836	-376.000000	110884
838	-372.000000	110886
840	-368.000000	110885
842	-364.000000	110891
844	-360.000000	110892
846	-356.000000	110902
848	-352.000000	110909
850	-348.000000	110910
852	-344.000000	110907
854	-340.000000	110915
856	-336.000000	110915
858	-332.000000	110921
860	-328.000000	110921
862	-324.000000	110921
864	-320.000000	110921
866	-316.000000	110923
868	-312.000000	110924
870	-308.000000	110927
872	-304.000000	110928
874	-300.000000	110930
876	-296.000000	110925
878	-292.000000	110944
880	-288.000000	110949
882	-284.000000	110957
884	-280.000000	110956
886	-276.000000	110957
888	-272.000000	110960
890	-268.000000	110960
892	-264.000000	110962
894	-260.000000	110962
896	-256.000000	110957
