4	-2040.000000	70792
6	-2036.000000	70629
8	-2032.000000	70808
10	-2028.000000	70702
12	-2024.000000	71089
14	-2020.000000	71193
16	-2016.000000	71182
18	-2012.000000	71397
20	-2008.000000	71358
22	-2004.000000	71588
24	-2000.000000	71771
26	-1996.000000	71826
28	-1992.000000	71903
30	-1988.000000	72075
32	-1984.000000	72135
34	-1980.000000	72131
36	-1976.000000	72183
38	-1972.000000	72184
40	-1968.000000	72576
42	-1964.000000	72684
44	-1960.000000	72682
46	-1956.000000	72839
48	-1952.000000	72825
50	-1948.000000	72909
52	-1944.000000	72921
54	-1940.000000	72933
56	-1936.000000	73236
58	-1932.000000	73223
60	-1928.000000	73248
62	-1924.000000	73305
64	-1920.000000	73380
66	-1916.000000	73377
68	-1912.000000	73429
70	-1908.000000	73434
72	-1904.000000	73490
74	-1900.000000	73527
76	-1896.000000	73582
78	-1892.000000	73692
80	-1888.000000	73709
82	-1884.000000	73703
84	-1880.000000	73738
86	-1876.000000	73788
88	-1872.000000	73820
90	-1868.000000	73837
92	-1864.000000	73855
94	-1860.000000	73930
96	-1856.000000	74303
98	-1852.000000	74523
100	-1848.000000	74665
102	-1844.000000	74791
104	-1840.000000	74928
106	-1836.000000	74970
108	-1832.000000	74976
110	-1828.000000	75011
112	-1824.000000	75145
114	-1820.000000	75331
116	-1816.000000	75337
118	-1812.000000	75404
120	-1808.000000	75410
122	-1804.000000	75405
124	-1800.000000	75418
126	-1796.000000	75474
128	-1792.000000	75510
130	-1788.000000	75506
132	-1784.000000	75573
134	-1780.000000	75725
136	-1776.000000	75728
138	-1772.000000	75825
140	-1768.000000	75801
142	-1764.000000	75833
144	-1760.000000	75879
146	-1756.000000	75897
148	-1752.000000	75902
150	-1748.000000	75930
152	-1744.000000	75923
154	-1740.000000	75939
156	-1736.000000	75939
158	-1732.000000	76006
160	-1728.000000	76062
162	-1724.000000	76115
164	-1720.000000	76161
166	-1716.000000	76194
168	-1712.000000	76196
170	-1708.000000	76225
172	-1704.000000	76232
174	-1700.000000	76234
176	-1696.000000	76235
178	-1692.000000	76265
180	-1688.000000	76302
182	-1684.000000	76305
184	-1680.000000	76320
186	-1676.000000	76382
188	-1672.000000	76382
190	-1668.000000	76387
192	-1664.000000	76386
194	-1660.000000	76398
196	-1656.000000	76421
198	-1652.000000	76427
200	-1648.000000	76446
202	-1644.000000	76447
204	-1640.000000	76449
206	-1636.000000	76451
208	-1632.000000	76473
210	-1628.000000	76485
212	-1624.000000	76508
214	-1620.000000	76514
216	-1616.000000	76527
218	-1612.000000	76527
220	-1608.000000	76550
222	-1604.000000	76602
224	-1600.000000	76625
226	-1596.000000	76656
228	-1592.000000	76697
230	-1588.000000	76699
232	-1584.000000	76726
234	-1580.000000	76764
236	-1576.000000	76765
238	-1572.000000	76851
240	-1568.000000	76851
242	-1564.000000	76889
244	-1560.000000	76976
246	-1556.000000	76973
248	-1552.000000	77033
250	-1548.000000	77043
252	-1544.000000	77066
254	-1540.000000	77079
256	-1536.000000	77140
258	-1532.000000	77152
260	-1528.000000	77178
262	-1524.000000	77180
264	-1520.000000	77229
266	-1516.000000	77256
268	-1512.000000	77268
270	-1508.000000	77273
272	-1504.000000	77280
274	-1500.000000	77299
276	-1496.000000	77299
278	-1492.000000	77305
280	-1488.000000	77307
282	-1484.000000	77377
284	-1480.000000	77403
286	-1476.000000	77422
288	-1472.000000	77447
290	-1468.000000	77502
292	-1464.000000	77514
294	-1460.000000	77512
296	-1456.000000	77518
298	-1452.000000	77520
300	-1448.000000	77524
302	-1444.000000	77530
304	-1440.000000	77548
306	-1436.000000	77552
308	-1432.000000	77615
310	-1428.000000	77618
312	-1424.000000	77621
314	-1420.000000	77625
316	-1416.000000	77693
318	-1412.000000	77696
320	-1408.000000	77725
322	-1404.000000	77729
324	-1400.000000	77751
326	-1396.000000	77760
328	-1392.000000	77764
330	-1388.000000	77810
332	-1384.000000	77820
334	-1380.000000	77836
336	-1376.000000	77827
338	-1372.000000	77842
340	-1368.000000	77866
342	-1364.000000	77871
344	-1360.000000	77878
346	-1356.000000	77879
348	-1352.000000	77892
350	-1348.000000	77895
352	-1344.000000	77899
354	-1340.000000	77927
356	-1336.000000	77927
358	-1332.000000	77931
360	-1328.000000	77931
362	-1324.000000	77938
364	-1320.000000	77963
366	-1316.000000	77963
368	-1312.000000	77973
370	-1308.000000	77973
372	-1304.000000	77978
374	-1300.000000	77998
376	-1296.000000	78002
378	-1292.000000	78024
380	-1288.000000	78026
382	-1284.000000	78027
384	-1280.000000	78035
386	-1276.000000	78035
388	-1272.000000	78046
390	-1268.000000	78046
392	-1264.000000	78059
394	-1260.000000	78063
396	-1256.000000	78078
398	-1252.000000	78104
400	-1248.000000	78107
402	-1244.000000	78117
404	-1240.000000	78125
406	-1236.000000	78147
408	-1232.000000	78152
410	-1228.000000	78166
412	-1224.000000	78178
414	-1220.000000	78185
416	-1216.000000	78193
418	-1212.000000	78198
420	-1208.000000	78202
422	-1204.000000	78219
424	-1200.000000	78228
426	-1196.000000	78243
428	-1192.000000	78242
430	-1188.000000	78248
432	-1184.000000	78258
434	-1180.000000	78256
436	-1176.000000	78272
438	-1172.000000	78275
440	-1168.000000	78294
442	-1164.000000	78295
444	-1160.000000	78303
446	-1156.000000	78305
448	-1152.000000	78316
450	-1148.000000	78331
452	-1144.000000	78337
454	-1140.000000	78337
456	-1136.000000	78345
458	-1132.000000	78354
460	-1128.000000	78408
462	-1124.000000	78414
464	-1120.000000	78417
466	-1116.000000	78442
468	-1112.000000	78452
470	-1108.000000	78460
472	-1104.000000	78463
474	-1100.000000	78491
476	-1096.000000	78498
478	-1092.000000	78500
480	-1088.000000	78521
482	-1084.000000	78529
484	-1080.000000	78537
486	-1076.000000	78547
488	-1072.000000	78548
490	-1068.000000	78550
492	-1064.000000	78558
494	-1060.000000	78569
496	-1056.000000	78576
498	-1052.000000	78580
500	-1048.000000	78581
502	-1044.000000	78581
504	-1040.000000	78583
506	-1036.000000	78591
508	-1032.000000	78591
510	-1028.000000	78627
512	-1024.000000	78627
514	-1020.000000	78635
516	-1016.000000	78635
518	-1012.000000	78638
520	-1008.000000	78650
522	-1004.000000	78661
524	-1000.000000	78669
526	-996.000000	78679
528	-992.000000	78679
530	-988.000000	78688
532	-984.000000	78701
534	-980.000000	78704
536	-976.000000	78705
538	-972.000000	78706
540	-968.000000	78722
542	-964.000000	78721
544	-960.000000	78735
546	-956.000000	78755
548	-952.000000	78762
550	-948.000000	78780
552	-944.000000	78792
554	-940.000000	78796
556	-936.000000	78828
558	-932.000000	78848
560	-928.000000	78850
562	-924.000000	78854
564	-920.000000	78855
566	-916.000000	78858
568	-912.000000	78868
570	-908.000000	78884
572	-904.000000	78889
574	-900.000000	78902
576	-896.000000	78943
578	-892.000000	78943
580	-888.000000	78971
582	-884.000000	78975
584	-880.000000	78978
586	-876.000000	78977
588	-872.000000	78981
590	-868.000000	78984
592	-864.000000	78999
594	-860.000000	79001
596	-856.000000	79006
598	-852.000000	79008
600	-848.000000	79008
602	-844.000000	79019
604	-840.000000	79025
606	-836.000000	79024
608	-832.000000	79047
610	-828.000000	79049
612	-824.000000	79083
614	-820.000000	79091
616	-816.000000	79094
618	-812.000000	79096
620	-808.000000	79095
622	-804.000000	79120
624	-800.000000	79120
626	-796.000000	79122
628	-792.000000	79138
630	-788.000000	79161
632	-784.000000	79171
634	-780.000000	79174
636	-776.000000	79175
638	-772.000000	79178
640	-768.000000	79181
642	-764.000000	79192
644	-760.000000	79192
646	-756.000000	79194
648	-752.000000	79202
650	-748.000000	79206
652	-744.000000	79213
654	-740.000000	79219
656	-736.000000	79233
658	-732.000000	79246
660	-728.000000	79253
662	-724.000000	79253
664	-720.000000	79274
666	-716.000000	79278
668	-712.000000	79282
670	-708.000000	79287
672	-704.000000	79301
674	-700.000000	79308
676	-696.000000	79307
678	-692.000000	79315
680	-688.000000	79318
682	-684.000000	79328
684	-680.000000	79327
686	-676.000000	79329
688	-672.000000	79327
690	-668.000000	79328
692	-664.000000	79336
694	-660.000000	79348
696	-656.000000	79354
698	-652.000000	79356
700	-648.000000	79358
702	-644.000000	79363
704	-640.000000	79374
706	-636.000000	79378
708	-632.000000	79377
710	-628.000000	79379
712	-624.000000	79383
714	-620.000000	79383
716	-616.000000	79382
718	-612.000000	79387
720	-608.000000	79388
722	-604.000000	79397
724	-600.000000	79418
726	-596.000000	79421
728	-592.000000	79430
730	-588.000000	79431
732	-584.000000	79438
734	-580.000000	79439
736	-576.000000	79441
738	-572.000000	79442
740	-568.000000	79445
742	-564.000000	79449
744	-560.000000	79450
746	-556.000000	79451
748	-552.000000	79454
750	-548.000000	79456
752	-544.000000	79459
754	-540.000000	79456
756	-536.000000	79460
758	-532.000000	79460
760	-528.000000	79460
762	-524.000000	79461
764	-520.000000	79459
766	-516.000000	79466
768	-512.000000	79467
770	-508.000000	79467
772	-504.000000	79468
774	-500.000000	79462
