4	-2040.000000	125544
6	-2036.000000	125602
8	-2032.000000	125845
10	-2028.000000	125935
12	-2024.000000	125883
14	-2020.000000	126121
16	-2016.000000	126387
18	-2012.000000	126804
20	-2008.000000	126771
22	-2004.000000	126866
24	-2000.000000	127326
26	-1996.000000	127400
28	-1992.000000	127523
30	-1988.000000	127525
32	-1984.000000	127559
34	-1980.000000	127591
36	-1976.000000	127720
38	-1972.000000	127741
40	-1968.000000	127736
42	-1964.000000	127789
44	-1960.000000	127769
46	-1956.000000	127860
48	-1952.000000	127891
50	-1948.000000	127912
52	-1944.000000	127998
54	-1940.000000	128004
56	-1936.000000	128008
58	-1932.000000	128041
60	-1928.000000	128052
62	-1924.000000	128067
64	-1920.000000	128125
66	-1916.000000	128265
68	-1912.000000	128279
70	-1908.000000	128268
72	-1904.000000	128310
74	-1900.000000	128316
76	-1896.000000	128357
78	-1892.000000	128411
80	-1888.000000	128435
82	-1884.000000	128434
84	-1880.000000	128446
86	-1876.000000	128462
88	-1872.000000	128502
90	-1868.000000	128531
92	-1864.000000	128568
94	-1860.000000	128566
96	-1856.000000	128617
98	-1852.000000	128626
100	-1848.000000	128665
102	-1844.000000	128758
104	-1840.000000	128766
106	-1836.000000	128784
108	-1832.000000	128806
110	-1828.000000	128821
112	-1824.000000	128891
114	-1820.000000	128894
116	-1816.000000	129210
118	-1812.000000	129237
120	-1808.000000	129264
122	-1804.000000	129266
124	-1800.000000	129292
126	-1796.000000	129323
128	-1792.000000	129404
130	-1788.000000	129665
132	-1784.000000	129664
134	-1780.000000	129737
136	-1776.000000	129739
138	-1772.000000	129751
140	-1768.000000	129761
142	-1764.000000	129794
144	-1760.000000	129797
146	-1756.000000	129853
148	-1752.000000	129879
150	-1748.000000	129878
152	-1744.000000	129905
154	-1740.000000	129913
156	-1736.000000	129926
158	-1732.000000	129935
160	-1728.000000	129945
162	-1724.000000	129942
164	-1720.000000	129958
166	-1716.000000	129978
168	-1712.000000	130009
170	-1708.000000	130060
172	-1704.000000	130084
174	-1700.000000	130134
176	-1696.000000	130127
178	-1692.000000	130138
180	-1688.000000	130169
182	-1684.000000	130188
184	-1680.000000	130198
186	-1676.000000	130209
188	-1672.000000	130235
190	-1668.000000	130254
192	-1664.000000	130255
194	-1660.000000	130256
196	-1656.000000	130271
198	-1652.000000	130328
200	-1648.000000	130341
202	-1644.000000	130366
204	-1640.000000	130397
206	-1636.000000	130401
208	-1632.000000	130419
210	-1628.000000	130418
212	-1624.000000	130430
214	-1620.000000	130449
216	-1616.000000	130473
218	-1612.000000	130475
220	-1608.000000	130474
222	-1604.000000	130482
224	-1600.000000	130477
226	-1596.000000	130484
228	-1592.000000	130485
230	-1588.000000	130506
232	-1584.000000	130542
234	-1580.000000	130546
236	-1576.000000	130544
238	-1572.000000	130556
240	-1568.000000	130569
242	-1564.000000	130593
244	-1560.000000	130630
246	-1556.000000	130646
248	-1552.000000	130654
