4	-2040.000000	20766
6	-2036.000000	20827
8	-2032.000000	20824
10	-2028.000000	20928
12	-2024.000000	21029
14	-2020.000000	21273
16	-2016.000000	21434
18	-2012.000000	21608
20	-2008.000000	21654
22	-2004.000000	21838
24	-2000.000000	21883
26	-1996.000000	21932
28	-1992.000000	22107
30	-1988.000000	22117
32	-1984.000000	22164
34	-1980.000000	22355
36	-1976.000000	22353
38	-1972.000000	22472
40	-1968.000000	22576
42	-1964.000000	22610
44	-1960.000000	22648
46	-1956.000000	22637
48	-1952.000000	22728
50	-1948.000000	22798
52	-1944.000000	22881
54	-1940.000000	22948
56	-1936.000000	23001
58	-1932.000000	23068
60	-1928.000000	23177
62	-1924.000000	23112
64	-1920.000000	23287
66	-1916.000000	23284
68	-1912.000000	23318
70	-1908.000000	23400
72	-1904.000000	23422
74	-1900.000000	23450
76	-1896.000000	23471
78	-1892.000000	23471
80	-1888.000000	23594
82	-1884.000000	23631
84	-1880.000000	23631
86	-1876.000000	23710
88	-1872.000000	23688
90	-1868.000000	23739
92	-1864.000000	23716
94	-1860.000000	23838
96	-1856.000000	23841
98	-1852.000000	23915
100	-1848.000000	23936
102	-1844.000000	23957
104	-1840.000000	23960
106	-1836.000000	24045
108	-1832.000000	24003
110	-1828.000000	24074
112	-1824.000000	24160
114	-1820.000000	24146
116	-1816.000000	24194
118	-1812.000000	24555
120	-1808.000000	24692
122	-1804.000000	24828
124	-1800.000000	24843
126	-1796.000000	24987
128	-1792.000000	25054
130	-1788.000000	25081
132	-1784.000000	25098
134	-1780.000000	25118
136	-1776.000000	25140
138	-1772.000000	25137
140	-1768.000000	25210
142	-1764.000000	25249
144	-1760.000000	25238
146	-1756.000000	25335
148	-1752.000000	25431
150	-1748.000000	25451
152	-1744.000000	25549
154	-1740.000000	25578
156	-1736.000000	25714
158	-1732.000000	25721
160	-1728.000000	25783
162	-1724.000000	25793
164	-1720.000000	25819
166	-1716.000000	25830
168	-1712.000000	25883
170	-1708.000000	25887
172	-1704.000000	25900
174	-1700.000000	26006
176	-1696.000000	26039
178	-1692.000000	26046
180	-1688.000000	26057
182	-1684.000000	26079
184	-1680.000000	26096
186	-1676.000000	26120
188	-1672.000000	26125
190	-1668.000000	26126
192	-1664.000000	26133
194	-1660.000000	26152
196	-1656.000000	26179
198	-1652.000000	26186
200	-1648.000000	26248
202	-1644.000000	26254
204	-1640.000000	26286
206	-1636.000000	26320
208	-1632.000000	26332
210	-1628.000000	26413
212	-1624.000000	26418
214	-1620.000000	26439
216	-1616.000000	26456
218	-1612.000000	26460
220	-1608.000000	26469
222	-1604.000000	26485
224	-1600.000000	26561
226	-1596.000000	26553
228	-1592.000000	26582
230	-1588.000000	26602
232	-1584.000000	26601
234	-1580.000000	26615
236	-1576.000000	26673
238	-1572.000000	26680
240	-1568.000000	26682
242	-1564.000000	26698
244	-1560.000000	26704
246	-1556.000000	26709
248	-1552.000000	26717
250	-1548.000000	26717
252	-1544.000000	26735
254	-1540.000000	26733
256	-1536.000000	26757
258	-1532.000000	26793
260	-1528.000000	26800
262	-1524.000000	26836
264	-1520.000000	26912
266	-1516.000000	26925
268	-1512.000000	26936
270	-1508.000000	26979
272	-1504.000000	26979
274	-1500.000000	26984
276	-1496.000000	26998
278	-1492.000000	27018
280	-1488.000000	27021
282	-1484.000000	27023
284	-1480.000000	27029
286	-1476.000000	27064
288	-1472.000000	27069
290	-1468.000000	27072
292	-1464.000000	27098
294	-1460.000000	27103
296	-1456.000000	27117
298	-1452.000000	27152
300	-1448.000000	27150
302	-1444.000000	27156
304	-1440.000000	27182
306	-1436.000000	27190
308	-1432.000000	27196
310	-1428.000000	27196
312	-1424.000000	27201
314	-1420.000000	27205
316	-1416.000000	27211
318	-1412.000000	27215
320	-1408.000000	27224
322	-1404.000000	27250
324	-1400.000000	27256
326	-1396.000000	27252
328	-1392.000000	27266
330	-1388.000000	27259
332	-1384.000000	27270
334	-1380.000000	27291
336	-1376.000000	27307
338	-1372.000000	27310
340	-1368.000000	27322
342	-1364.000000	27332
344	-1360.000000	27344
346	-1356.000000	27359
348	-1352.000000	27387
350	-1348.000000	27399
352	-1344.000000	27445
354	-1340.000000	27446
356	-1336.000000	27451
358	-1332.000000	27465
360	-1328.000000	27466
362	-1324.000000	27474
364	-1320.000000	27476
366	-1316.000000	27478
368	-1312.000000	27500
370	-1308.000000	27505
372	-1304.000000	27511
374	-1300.000000	27517
376	-1296.000000	27533
378	-1292.000000	27536
380	-1288.000000	27540
382	-1284.000000	27542
384	-1280.000000	27544
386	-1276.000000	27573
388	-1272.000000	27581
390	-1268.000000	27585
392	-1264.000000	27586
394	-1260.000000	27591
396	-1256.000000	27602
398	-1252.000000	27629
400	-1248.000000	27630
402	-1244.000000	27634
404	-1240.000000	27631
406	-1236.000000	27646
408	-1232.000000	27642
410	-1228.000000	27647
412	-1224.000000	27663
414	-1220.000000	27663
416	-1216.000000	27665
418	-1212.000000	27675
420	-1208.000000	27670
422	-1204.000000	27681
424	-1200.000000	27681
426	-1196.000000	27696
428	-1192.000000	27703
430	-1188.000000	27714
432	-1184.000000	27736
434	-1180.000000	27751
436	-1176.000000	27757
438	-1172.000000	27757
440	-1168.000000	27760
442	-1164.000000	27771
444	-1160.000000	27780
446	-1156.000000	27785
448	-1152.000000	27785
450	-1148.000000	27785
452	-1144.000000	27809
454	-1140.000000	27816
456	-1136.000000	27821
458	-1132.000000	27823
460	-1128.000000	27826
462	-1124.000000	27832
464	-1120.000000	27852
466	-1116.000000	27878
468	-1112.000000	27889
470	-1108.000000	27892
472	-1104.000000	27899
474	-1100.000000	27899
476	-1096.000000	27901
478	-1092.000000	27917
480	-1088.000000	27916
482	-1084.000000	27920
484	-1080.000000	27922
486	-1076.000000	27924
488	-1072.000000	27924
490	-1068.000000	27926
492	-1064.000000	27942
494	-1060.000000	27934
496	-1056.000000	27942
498	-1052.000000	27949
500	-1048.000000	27950
502	-1044.000000	27952
504	-1040.000000	27957
506	-1036.000000	27970
508	-1032.000000	27964
510	-1028.000000	27984
512	-1024.000000	27987
514	-1020.000000	27997
516	-1016.000000	28001
518	-1012.000000	28006
520	-1008.000000	28004
522	-1004.000000	28026
524	-1000.000000	28035
526	-996.000000	28036
528	-992.000000	28043
530	-988.000000	28046
532	-984.000000	28047
534	-980.000000	28059
536	-976.000000	28061
538	-972.000000	28066
540	-968.000000	28070
542	-964.000000	28076
544	-960.000000	28076
546	-956.000000	28100
548	-952.000000	28111
550	-948.000000	28132
552	-944.000000	28166
554	-940.000000	28168
556	-936.000000	28171
558	-932.000000	28169
560	-928.000000	28191
562	-924.000000	28193
564	-920.000000	28198
566	-916.000000	28205
568	-912.000000	28208
570	-908.000000	28212
572	-904.000000	28216
574	-900.000000	28221
576	-896.000000	28219
578	-892.000000	28231
580	-888.000000	28231
582	-884.000000	28233
584	-880.000000	28246
586	-876.000000	28249
588	-872.000000	28253
590	-868.000000	28283
592	-864.000000	28304
594	-860.000000	28309
596	-856.000000	28314
598	-852.000000	28334
600	-848.000000	28414
602	-844.000000	28416
604	-840.000000	28419
606	-836.000000	28443
608	-832.000000	28447
610	-828.000000	28451
612	-824.000000	28448
614	-820.000000	28449
616	-816.000000	28454
618	-812.000000	28454
620	-808.000000	28453
622	-804.000000	28464
624	-800.000000	28467
626	-796.000000	28468
628	-792.000000	28487
630	-788.000000	28487
632	-784.000000	28492
634	-780.000000	28490
636	-776.000000	28499
638	-772.000000	28503
640	-768.000000	28506
642	-764.000000	28517
644	-760.000000	28520
646	-756.000000	28528
648	-752.000000	28528
650	-748.000000	28534
652	-744.000000	28541
654	-740.000000	28542
656	-736.000000	28550
658	-732.000000	28547
660	-728.000000	28559
662	-724.000000	28560
664	-720.000000	28567
666	-716.000000	28574
668	-712.000000	28572
670	-708.000000	28578
672	-704.000000	28603
674	-700.000000	28605
676	-696.000000	28607
678	-692.000000	28610
680	-688.000000	28608
682	-684.000000	28613
684	-680.000000	28619
686	-676.000000	28623
688	-672.000000	28623
690	-668.000000	28620
692	-664.000000	28636
694	-660.000000	28640
696	-656.000000	28636
698	-652.000000	28640
700	-648.000000	28641
702	-644.000000	28641
704	-640.000000	28644
706	-636.000000	28646
708	-632.000000	28647
710	-628.000000	28649
712	-624.000000	28666
714	-620.000000	28670
716	-616.000000	28671
718	-612.000000	28676
720	-608.000000	28683
722	-604.000000	28686
724	-600.000000	28710
726	-596.000000	28709
728	-592.000000	28716
730	-588.000000	28721
732	-584.000000	28722
