4	-2040.000000	70501
6	-2036.000000	70235
8	-2032.000000	70592
10	-2028.000000	70353
12	-2024.000000	70836
14	-2020.000000	70800
16	-2016.000000	70863
18	-2012.000000	70836
20	-2008.000000	70924
22	-2004.000000	70966
24	-2000.000000	71040
26	-1996.000000	71076
28	-1992.000000	71124
30	-1988.000000	71141
32	-1984.000000	71302
34	-1980.000000	71566
36	-1976.000000	71669
38	-1972.000000	71678
40	-1968.000000	72015
42	-1964.000000	72118
44	-1960.000000	72157
46	-1956.000000	72176
48	-1952.000000	72180
50	-1948.000000	72183
52	-1944.000000	72198
54	-1940.000000	72240
56	-1936.000000	72376
58	-1932.000000	72584
60	-1928.000000	72691
62	-1924.000000	72766
64	-1920.000000	72768
66	-1916.000000	72935
68	-1912.000000	72965
70	-1908.000000	73007
72	-1904.000000	73029
74	-1900.000000	73037
76	-1896.000000	73118
78	-1892.000000	73177
80	-1888.000000	73184
82	-1884.000000	73196
84	-1880.000000	73269
86	-1876.000000	73290
88	-1872.000000	73301
90	-1868.000000	73360
92	-1864.000000	73377
94	-1860.000000	73381
96	-1856.000000	73479
98	-1852.000000	73510
100	-1848.000000	73639
102	-1844.000000	73673
104	-1840.000000	73760
106	-1836.000000	73925
108	-1832.000000	74098
110	-1828.000000	74154
112	-1824.000000	74175
114	-1820.000000	74190
116	-1816.000000	74333
118	-1812.000000	74315
120	-1808.000000	74336
122	-1804.000000	74437
124	-1800.000000	74464
126	-1796.000000	74491
128	-1792.000000	74494
130	-1788.000000	74517
132	-1784.000000	74525
134	-1780.000000	74666
136	-1776.000000	74647
138	-1772.000000	74787
140	-1768.000000	74832
142	-1764.000000	74883
144	-1760.000000	74880
146	-1756.000000	74901
148	-1752.000000	74911
150	-1748.000000	74944
152	-1744.000000	74998
154	-1740.000000	75044
156	-1736.000000	75045
158	-1732.000000	75064
160	-1728.000000	75084
162	-1724.000000	75086
164	-1720.000000	75243
166	-1716.000000	75264
168	-1712.000000	75272
170	-1708.000000	75277
172	-1704.000000	75340
174	-1700.000000	75339
176	-1696.000000	75377
178	-1692.000000	75434
180	-1688.000000	75451
182	-1684.000000	75439
184	-1680.000000	75531
186	-1676.000000	75538
188	-1672.000000	75570
190	-1668.000000	75569
192	-1664.000000	75597
194	-1660.000000	75637
196	-1656.000000	75686
198	-1652.000000	75712
200	-1648.000000	75696
202	-1644.000000	75738
204	-1640.000000	75788
206	-1636.000000	75802
208	-1632.000000	75828
210	-1628.000000	75826
212	-1624.000000	75849
214	-1620.000000	75864
216	-1616.000000	75861
218	-1612.000000	75871
220	-1608.000000	75872
222	-1604.000000	75873
224	-1600.000000	75876
226	-1596.000000	75893
228	-1592.000000	75902
230	-1588.000000	75903
232	-1584.000000	75908
234	-1580.000000	75957
236	-1576.000000	75958
238	-1572.000000	75959
240	-1568.000000	75964
242	-1564.000000	75979
244	-1560.000000	75973
246	-1556.000000	75986
248	-1552.000000	76062
250	-1548.000000	76064
252	-1544.000000	76070
254	-1540.000000	76078
256	-1536.000000	76099
258	-1532.000000	76104
260	-1528.000000	76107
262	-1524.000000	76150
264	-1520.000000	76199
266	-1516.000000	76202
268	-1512.000000	76271
270	-1508.000000	76288
272	-1504.000000	76304
274	-1500.000000	76312
276	-1496.000000	76317
278	-1492.000000	76320
280	-1488.000000	76348
282	-1484.000000	76371
284	-1480.000000	76436
286	-1476.000000	76442
288	-1472.000000	76483
290	-1468.000000	76516
292	-1464.000000	76558
294	-1460.000000	76563
296	-1456.000000	76573
298	-1452.000000	76572
300	-1448.000000	76590
302	-1444.000000	76631
304	-1440.000000	76682
306	-1436.000000	76694
308	-1432.000000	76728
310	-1428.000000	76743
312	-1424.000000	76743
314	-1420.000000	76796
316	-1416.000000	76805
318	-1412.000000	76830
320	-1408.000000	76833
322	-1404.000000	76841
324	-1400.000000	76870
326	-1396.000000	76887
328	-1392.000000	76897
330	-1388.000000	76905
332	-1384.000000	76935
334	-1380.000000	76954
336	-1376.000000	76956
338	-1372.000000	76972
340	-1368.000000	77019
342	-1364.000000	77022
344	-1360.000000	77038
346	-1356.000000	77035
348	-1352.000000	77047
350	-1348.000000	77055
352	-1344.000000	77077
354	-1340.000000	77103
356	-1336.000000	77105
358	-1332.000000	77106
360	-1328.000000	77115
362	-1324.000000	77138
364	-1320.000000	77146
366	-1316.000000	77153
368	-1312.000000	77156
370	-1308.000000	77157
372	-1304.000000	77180
374	-1300.000000	77190
376	-1296.000000	77203
378	-1292.000000	77205
380	-1288.000000	77204
382	-1284.000000	77208
384	-1280.000000	77216
386	-1276.000000	77217
388	-1272.000000	77219
390	-1268.000000	77227
392	-1264.000000	77232
394	-1260.000000	77239
396	-1256.000000	77249
398	-1252.000000	77267
400	-1248.000000	77282
402	-1244.000000	77291
404	-1240.000000	77304
406	-1236.000000	77297
408	-1232.000000	77313
410	-1228.000000	77325
412	-1224.000000	77329
414	-1220.000000	77339
416	-1216.000000	77340
418	-1212.000000	77345
420	-1208.000000	77371
422	-1204.000000	77392
424	-1200.000000	77394
426	-1196.000000	77398
428	-1192.000000	77417
430	-1188.000000	77421
432	-1184.000000	77430
434	-1180.000000	77434
436	-1176.000000	77439
438	-1172.000000	77483
440	-1168.000000	77495
442	-1164.000000	77496
444	-1160.000000	77499
446	-1156.000000	77509
448	-1152.000000	77514
450	-1148.000000	77517
452	-1144.000000	77516
454	-1140.000000	77519
456	-1136.000000	77531
458	-1132.000000	77551
460	-1128.000000	77551
462	-1124.000000	77560
464	-1120.000000	77565
466	-1116.000000	77569
468	-1112.000000	77581
470	-1108.000000	77585
472	-1104.000000	77589
474	-1100.000000	77588
476	-1096.000000	77591
478	-1092.000000	77608
480	-1088.000000	77617
482	-1084.000000	77618
484	-1080.000000	77620
486	-1076.000000	77637
488	-1072.000000	77640
490	-1068.000000	77682
492	-1064.000000	77692
494	-1060.000000	77695
496	-1056.000000	77695
498	-1052.000000	77695
500	-1048.000000	77711
502	-1044.000000	77709
504	-1040.000000	77715
506	-1036.000000	77716
508	-1032.000000	77733
510	-1028.000000	77743
512	-1024.000000	77755
514	-1020.000000	77757
516	-1016.000000	77761
518	-1012.000000	77764
520	-1008.000000	77769
522	-1004.000000	77773
524	-1000.000000	77775
526	-996.000000	77776
528	-992.000000	77776
530	-988.000000	77779
532	-984.000000	77781
534	-980.000000	77781
536	-976.000000	77788
538	-972.000000	77795
540	-968.000000	77794
542	-964.000000	77822
544	-960.000000	77828
546	-956.000000	77835
548	-952.000000	77851
550	-948.000000	77856
552	-944.000000	77859
554	-940.000000	77859
556	-936.000000	77859
558	-932.000000	77869
560	-928.000000	77869
562	-924.000000	77895
564	-920.000000	77895
566	-916.000000	77896
568	-912.000000	77900
570	-908.000000	77905
572	-904.000000	77904
574	-900.000000	77904
576	-896.000000	77913
578	-892.000000	77915
580	-888.000000	77929
582	-884.000000	77929
584	-880.000000	77932
586	-876.000000	77932
588	-872.000000	77937
590	-868.000000	77939
592	-864.000000	77960
594	-860.000000	77970
596	-856.000000	77967
598	-852.000000	77973
600	-848.000000	77985
602	-844.000000	78009
604	-840.000000	78018
606	-836.000000	78018
608	-832.000000	78032
610	-828.000000	78052
612	-824.000000	78064
614	-820.000000	78073
616	-816.000000	78070
618	-812.000000	78079
620	-808.000000	78080
622	-804.000000	78082
624	-800.000000	78084
626	-796.000000	78087
628	-792.000000	78087
630	-788.000000	78087
632	-784.000000	78113
634	-780.000000	78114
636	-776.000000	78118
638	-772.000000	78126
640	-768.000000	78131
642	-764.000000	78142
644	-760.000000	78172
646	-756.000000	78176
648	-752.000000	78183
650	-748.000000	78188
652	-744.000000	78196
654	-740.000000	78195
656	-736.000000	78202
658	-732.000000	78204
660	-728.000000	78208
