4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
90	-1868.000000	540
92	-1864.000000	1238
94	-1860.000000	1633
96	-1856.000000	1704
98	-1852.000000	1944
100	-1848.000000	2196
102	-1844.000000	2309
104	-1840.000000	2425
106	-1836.000000	2461
108	-1832.000000	2510
110	-1828.000000	2540
112	-1824.000000	2620
114	-1820.000000	2717
116	-1816.000000	2750
118	-1812.000000	2934
120	-1808.000000	2961
122	-1804.000000	2956
124	-1800.000000	3013
126	-1796.000000	3062
128	-1792.000000	3079
130	-1788.000000	3115
132	-1784.000000	3229
134	-1780.000000	3266
136	-1776.000000	3339
138	-1772.000000	3378
140	-1768.000000	3382
142	-1764.000000	3390
144	-1760.000000	3397
146	-1756.000000	3401
148	-1752.000000	3402
150	-1748.000000	3429
152	-1744.000000	3444
154	-1740.000000	3504
156	-1736.000000	3508
158	-1732.000000	3519
160	-1728.000000	3581
162	-1724.000000	3604
164	-1720.000000	3610
166	-1716.000000	3619
168	-1712.000000	3638
170	-1708.000000	3664
172	-1704.000000	3716
174	-1700.000000	3737
176	-1696.000000	3870
178	-1692.000000	3918
180	-1688.000000	4114
182	-1684.000000	4111
184	-1680.000000	4126
186	-1676.000000	4137
188	-1672.000000	4142
190	-1668.000000	4138
192	-1664.000000	4212
194	-1660.000000	4218
196	-1656.000000	4285
198	-1652.000000	4293
200	-1648.000000	4299
202	-1644.000000	4308
204	-1640.000000	4307
206	-1636.000000	4328
208	-1632.000000	4382
210	-1628.000000	4384
212	-1624.000000	4426
214	-1620.000000	4417
216	-1616.000000	4457
218	-1612.000000	4472
220	-1608.000000	4501
222	-1604.000000	4498
224	-1600.000000	4508
226	-1596.000000	4534
228	-1592.000000	4534
230	-1588.000000	4534
232	-1584.000000	4557
234	-1580.000000	4563
236	-1576.000000	4590
238	-1572.000000	4584
240	-1568.000000	4618
242	-1564.000000	4680
244	-1560.000000	4680
246	-1556.000000	4688
248	-1552.000000	4713
250	-1548.000000	4720
252	-1544.000000	4721
254	-1540.000000	4771
256	-1536.000000	4780
258	-1532.000000	4789
260	-1528.000000	4790
262	-1524.000000	4826
264	-1520.000000	4829
266	-1516.000000	4890
268	-1512.000000	4891
270	-1508.000000	4935
272	-1504.000000	4935
274	-1500.000000	4953
276	-1496.000000	4954
278	-1492.000000	4971
280	-1488.000000	4975
282	-1484.000000	4988
284	-1480.000000	5017
286	-1476.000000	5054
288	-1472.000000	5061
290	-1468.000000	5063
292	-1464.000000	5073
294	-1460.000000	5079
296	-1456.000000	5088
298	-1452.000000	5126
300	-1448.000000	5128
302	-1444.000000	5136
304	-1440.000000	5141
306	-1436.000000	5170
308	-1432.000000	5184
310	-1428.000000	5190
312	-1424.000000	5200
314	-1420.000000	5208
316	-1416.000000	5213
318	-1412.000000	5236
320	-1408.000000	5251
322	-1404.000000	5258
324	-1400.000000	5266
326	-1396.000000	5288
328	-1392.000000	5287
330	-1388.000000	5292
332	-1384.000000	5293
334	-1380.000000	5305
336	-1376.000000	5321
338	-1372.000000	5346
340	-1368.000000	5354
342	-1364.000000	5352
344	-1360.000000	5368
346	-1356.000000	5372
348	-1352.000000	5387
350	-1348.000000	5390
352	-1344.000000	5402
354	-1340.000000	5397
356	-1336.000000	5414
358	-1332.000000	5417
360	-1328.000000	5442
362	-1324.000000	5447
364	-1320.000000	5450
366	-1316.000000	5463
368	-1312.000000	5493
370	-1308.000000	5497
372	-1304.000000	5501
374	-1300.000000	5514
376	-1296.000000	5514
378	-1292.000000	5519
380	-1288.000000	5522
382	-1284.000000	5542
384	-1280.000000	5536
386	-1276.000000	5548
388	-1272.000000	5547
390	-1268.000000	5557
392	-1264.000000	5575
394	-1260.000000	5573
396	-1256.000000	5584
398	-1252.000000	5601
400	-1248.000000	5594
402	-1244.000000	5607
404	-1240.000000	5615
406	-1236.000000	5631
408	-1232.000000	5632
410	-1228.000000	5636
412	-1224.000000	5651
414	-1220.000000	5662
416	-1216.000000	5667
418	-1212.000000	5701
420	-1208.000000	5708
422	-1204.000000	5714
424	-1200.000000	5713
426	-1196.000000	5716
428	-1192.000000	5717
430	-1188.000000	5723
432	-1184.000000	5732
434	-1180.000000	5735
436	-1176.000000	5738
438	-1172.000000	5741
440	-1168.000000	5742
442	-1164.000000	5754
444	-1160.000000	5762
446	-1156.000000	5777
448	-1152.000000	5784
450	-1148.000000	5779
452	-1144.000000	5789
454	-1140.000000	5790
456	-1136.000000	5793
458	-1132.000000	5808
460	-1128.000000	5809
462	-1124.000000	5809
464	-1120.000000	5811
466	-1116.000000	5836
468	-1112.000000	5839
470	-1108.000000	5838
472	-1104.000000	5843
474	-1100.000000	5852
476	-1096.000000	5868
478	-1092.000000	5869
480	-1088.000000	5868
482	-1084.000000	5874
484	-1080.000000	5872
486	-1076.000000	5882
488	-1072.000000	5894
490	-1068.000000	5900
