4	-2040.000000	66673
6	-2036.000000	66725
8	-2032.000000	66937
10	-2028.000000	67271
12	-2024.000000	67353
14	-2020.000000	67605
16	-2016.000000	67979
18	-2012.000000	67921
20	-2008.000000	68236
22	-2004.000000	68455
24	-2000.000000	68990
26	-1996.000000	69101
28	-1992.000000	69262
30	-1988.000000	69270
32	-1984.000000	69304
34	-1980.000000	69367
36	-1976.000000	69359
38	-1972.000000	69396
40	-1968.000000	69476
42	-1964.000000	69487
44	-1960.000000	69557
46	-1956.000000	69538
48	-1952.000000	69569
50	-1948.000000	69562
52	-1944.000000	69621
54	-1940.000000	69672
56	-1936.000000	69757
58	-1932.000000	69783
60	-1928.000000	69811
62	-1924.000000	69821
64	-1920.000000	69838
66	-1916.000000	69907
68	-1912.000000	69901
70	-1908.000000	69966
72	-1904.000000	70031
74	-1900.000000	70098
76	-1896.000000	70103
78	-1892.000000	70113
80	-1888.000000	70163
82	-1884.000000	70202
84	-1880.000000	70298
86	-1876.000000	70301
88	-1872.000000	70332
90	-1868.000000	70336
92	-1864.000000	70376
94	-1860.000000	70398
96	-1856.000000	70502
98	-1852.000000	70525
100	-1848.000000	70522
102	-1844.000000	70535
104	-1840.000000	70541
106	-1836.000000	70555
108	-1832.000000	70545
110	-1828.000000	70593
112	-1824.000000	70664
114	-1820.000000	70698
116	-1816.000000	70755
118	-1812.000000	70787
120	-1808.000000	70815
122	-1804.000000	70859
124	-1800.000000	70864
126	-1796.000000	70872
128	-1792.000000	70875
130	-1788.000000	70888
132	-1784.000000	70881
134	-1780.000000	70900
136	-1776.000000	70946
138	-1772.000000	70961
140	-1768.000000	70977
142	-1764.000000	70978
144	-1760.000000	70988
146	-1756.000000	70985
148	-1752.000000	71003
150	-1748.000000	71006
152	-1744.000000	71009
154	-1740.000000	71054
156	-1736.000000	71075
158	-1732.000000	71079
160	-1728.000000	71096
162	-1724.000000	71107
164	-1720.000000	71110
166	-1716.000000	71115
168	-1712.000000	71122
170	-1708.000000	71140
172	-1704.000000	71150
174	-1700.000000	71150
176	-1696.000000	71185
178	-1692.000000	71184
180	-1688.000000	71187
182	-1684.000000	71186
184	-1680.000000	71195
186	-1676.000000	71200
188	-1672.000000	71215
190	-1668.000000	71232
192	-1664.000000	71237
194	-1660.000000	71239
196	-1656.000000	71259
198	-1652.000000	71262
200	-1648.000000	71269
202	-1644.000000	71306
204	-1640.000000	71322
206	-1636.000000	71368
208	-1632.000000	71351
210	-1628.000000	71400
212	-1624.000000	71428
214	-1620.000000	71445
216	-1616.000000	71473
218	-1612.000000	71461
220	-1608.000000	71514
222	-1604.000000	71508
224	-1600.000000	71540
226	-1596.000000	71566
228	-1592.000000	71606
230	-1588.000000	71607
232	-1584.000000	71617
234	-1580.000000	71642
236	-1576.000000	71666
238	-1572.000000	71661
240	-1568.000000	71708
242	-1564.000000	71711
244	-1560.000000	71717
246	-1556.000000	71730
248	-1552.000000	71750
250	-1548.000000	71750
252	-1544.000000	71768
254	-1540.000000	71871
256	-1536.000000	71901
258	-1532.000000	71907
260	-1528.000000	71929
262	-1524.000000	71934
264	-1520.000000	71934
266	-1516.000000	71968
268	-1512.000000	71985
270	-1508.000000	72028
272	-1504.000000	72032
274	-1500.000000	72053
276	-1496.000000	72054
278	-1492.000000	72060
280	-1488.000000	72072
282	-1484.000000	72070
284	-1480.000000	72076
286	-1476.000000	72080
288	-1472.000000	72086
290	-1468.000000	72084
292	-1464.000000	72125
294	-1460.000000	72133
296	-1456.000000	72148
298	-1452.000000	72157
300	-1448.000000	72184
302	-1444.000000	72186
304	-1440.000000	72189
306	-1436.000000	72235
308	-1432.000000	72254
310	-1428.000000	72269
312	-1424.000000	72284
314	-1420.000000	72291
316	-1416.000000	72303
318	-1412.000000	72326
320	-1408.000000	72336
322	-1404.000000	72340
324	-1400.000000	72350
326	-1396.000000	72391
328	-1392.000000	72394
330	-1388.000000	72401
332	-1384.000000	72397
334	-1380.000000	72422
336	-1376.000000	72424
338	-1372.000000	72427
340	-1368.000000	72435
342	-1364.000000	72437
344	-1360.000000	72453
346	-1356.000000	72459
348	-1352.000000	72477
350	-1348.000000	72482
352	-1344.000000	72514
354	-1340.000000	72523
356	-1336.000000	72539
358	-1332.000000	72543
360	-1328.000000	72546
362	-1324.000000	72550
364	-1320.000000	72621
366	-1316.000000	72631
368	-1312.000000	72646
370	-1308.000000	72708
372	-1304.000000	72721
374	-1300.000000	72726
376	-1296.000000	72761
378	-1292.000000	72764
380	-1288.000000	72773
382	-1284.000000	72794
384	-1280.000000	72843
386	-1276.000000	72843
388	-1272.000000	72858
390	-1268.000000	72892
392	-1264.000000	72900
394	-1260.000000	72909
396	-1256.000000	72925
398	-1252.000000	72925
400	-1248.000000	72942
402	-1244.000000	72980
404	-1240.000000	72980
406	-1236.000000	72986
408	-1232.000000	73017
410	-1228.000000	73022
412	-1224.000000	73055
414	-1220.000000	73060
416	-1216.000000	73065
418	-1212.000000	73075
420	-1208.000000	73079
422	-1204.000000	73083
424	-1200.000000	73102
426	-1196.000000	73117
428	-1192.000000	73130
430	-1188.000000	73133
432	-1184.000000	73134
434	-1180.000000	73149
436	-1176.000000	73161
438	-1172.000000	73165
440	-1168.000000	73165
442	-1164.000000	73171
444	-1160.000000	73177
446	-1156.000000	73180
448	-1152.000000	73182
450	-1148.000000	73196
452	-1144.000000	73192
454	-1140.000000	73201
456	-1136.000000	73197
458	-1132.000000	73242
460	-1128.000000	73244
462	-1124.000000	73252
464	-1120.000000	73259
466	-1116.000000	73262
468	-1112.000000	73262
470	-1108.000000	73267
472	-1104.000000	73267
474	-1100.000000	73291
476	-1096.000000	73298
478	-1092.000000	73323
480	-1088.000000	73355
482	-1084.000000	73362
484	-1080.000000	73367
486	-1076.000000	73386
488	-1072.000000	73385
490	-1068.000000	73391
492	-1064.000000	73412
494	-1060.000000	73419
496	-1056.000000	73417
498	-1052.000000	73421
500	-1048.000000	73426
502	-1044.000000	73437
504	-1040.000000	73448
506	-1036.000000	73468
508	-1032.000000	73471
510	-1028.000000	73478
512	-1024.000000	73482
514	-1020.000000	73490
516	-1016.000000	73497
518	-1012.000000	73503
520	-1008.000000	73506
522	-1004.000000	73521
524	-1000.000000	73522
526	-996.000000	73543
528	-992.000000	73550
530	-988.000000	73557
532	-984.000000	73569
534	-980.000000	73580
536	-976.000000	73583
538	-972.000000	73592
540	-968.000000	73593
542	-964.000000	73599
544	-960.000000	73602
546	-956.000000	73604
548	-952.000000	73603
