4	-2040.000000	79867
6	-2036.000000	80879
8	-2032.000000	81016
10	-2028.000000	81032
12	-2024.000000	81123
14	-2020.000000	81960
16	-2016.000000	81983
18	-2012.000000	81983
20	-2008.000000	82090
22	-2004.000000	82009
24	-2000.000000	82183
26	-1996.000000	82343
28	-1992.000000	82545
30	-1988.000000	82735
32	-1984.000000	82768
34	-1980.000000	82844
36	-1976.000000	82807
38	-1972.000000	82883
40	-1968.000000	83048
42	-1964.000000	82977
44	-1960.000000	83062
46	-1956.000000	83017
48	-1952.000000	83095
50	-1948.000000	83116
52	-1944.000000	83102
54	-1940.000000	83202
56	-1936.000000	83325
58	-1932.000000	83368
60	-1928.000000	83644
62	-1924.000000	83628
64	-1920.000000	83705
66	-1916.000000	83718
68	-1912.000000	83731
70	-1908.000000	83845
72	-1904.000000	83851
74	-1900.000000	83878
76	-1896.000000	83877
78	-1892.000000	83879
80	-1888.000000	83920
82	-1884.000000	83941
84	-1880.000000	83957
86	-1876.000000	84015
88	-1872.000000	84014
90	-1868.000000	84016
92	-1864.000000	84053
94	-1860.000000	84042
96	-1856.000000	84171
98	-1852.000000	84151
100	-1848.000000	84195
102	-1844.000000	84249
104	-1840.000000	84283
106	-1836.000000	84291
108	-1832.000000	84296
110	-1828.000000	84311
112	-1824.000000	84321
114	-1820.000000	84334
116	-1816.000000	84370
118	-1812.000000	84420
120	-1808.000000	84433
122	-1804.000000	84441
124	-1800.000000	84436
126	-1796.000000	84440
128	-1792.000000	84449
130	-1788.000000	84450
132	-1784.000000	84474
134	-1780.000000	84493
136	-1776.000000	84515
138	-1772.000000	84524
140	-1768.000000	84551
142	-1764.000000	84588
144	-1760.000000	84616
146	-1756.000000	84617
148	-1752.000000	84637
150	-1748.000000	84633
152	-1744.000000	84652
154	-1740.000000	84668
156	-1736.000000	84698
158	-1732.000000	84787
160	-1728.000000	84792
162	-1724.000000	84873
164	-1720.000000	84976
166	-1716.000000	85109
168	-1712.000000	85249
170	-1708.000000	85270
172	-1704.000000	85367
174	-1700.000000	85374
176	-1696.000000	85375
178	-1692.000000	85425
