4	-2040.000000	7260
6	-2036.000000	7804
8	-2032.000000	8300
10	-2028.000000	8415
12	-2024.000000	8479
14	-2020.000000	8734
16	-2016.000000	9186
18	-2012.000000	9123
20	-2008.000000	9188
22	-2004.000000	9248
24	-2000.000000	9221
26	-1996.000000	9429
28	-1992.000000	9436
30	-1988.000000	9518
32	-1984.000000	9551
34	-1980.000000	9623
36	-1976.000000	9730
38	-1972.000000	9940
40	-1968.000000	9917
42	-1964.000000	10042
44	-1960.000000	10195
46	-1956.000000	10214
48	-1952.000000	10262
50	-1948.000000	10303
52	-1944.000000	10332
54	-1940.000000	10532
56	-1936.000000	10521
58	-1932.000000	10686
60	-1928.000000	10695
62	-1924.000000	10715
64	-1920.000000	10764
66	-1916.000000	10758
68	-1912.000000	10851
70	-1908.000000	10859
72	-1904.000000	10859
74	-1900.000000	10869
76	-1896.000000	10895
78	-1892.000000	10918
80	-1888.000000	10927
82	-1884.000000	10928
84	-1880.000000	10975
86	-1876.000000	10991
88	-1872.000000	10995
90	-1868.000000	11005
92	-1864.000000	11064
94	-1860.000000	11091
96	-1856.000000	11107
98	-1852.000000	11152
100	-1848.000000	11187
102	-1844.000000	11189
104	-1840.000000	11206
106	-1836.000000	11213
108	-1832.000000	11261
110	-1828.000000	11302
112	-1824.000000	11318
114	-1820.000000	11330
116	-1816.000000	11359
118	-1812.000000	11420
120	-1808.000000	11432
122	-1804.000000	11430
124	-1800.000000	11448
126	-1796.000000	11497
128	-1792.000000	11517
130	-1788.000000	11523
132	-1784.000000	11544
134	-1780.000000	11645
136	-1776.000000	11644
138	-1772.000000	11676
140	-1768.000000	11675
142	-1764.000000	11686
144	-1760.000000	11718
146	-1756.000000	11779
148	-1752.000000	11783
150	-1748.000000	11814
152	-1744.000000	11865
154	-1740.000000	11858
156	-1736.000000	11880
158	-1732.000000	11895
160	-1728.000000	11893
162	-1724.000000	11898
164	-1720.000000	11914
166	-1716.000000	11924
168	-1712.000000	11931
170	-1708.000000	11928
172	-1704.000000	11936
174	-1700.000000	11974
176	-1696.000000	11961
178	-1692.000000	11991
180	-1688.000000	11997
182	-1684.000000	12022
184	-1680.000000	12044
186	-1676.000000	12051
188	-1672.000000	12065
190	-1668.000000	12069
192	-1664.000000	12098
194	-1660.000000	12100
196	-1656.000000	12114
198	-1652.000000	12105
200	-1648.000000	12149
202	-1644.000000	12174
204	-1640.000000	12189
206	-1636.000000	12215
208	-1632.000000	12239
210	-1628.000000	12240
212	-1624.000000	12242
214	-1620.000000	12268
216	-1616.000000	12269
218	-1612.000000	12271
220	-1608.000000	12281
222	-1604.000000	12290
224	-1600.000000	12293
226	-1596.000000	12298
228	-1592.000000	12314
230	-1588.000000	12331
232	-1584.000000	12333
234	-1580.000000	12334
236	-1576.000000	12348
238	-1572.000000	12351
240	-1568.000000	12443
242	-1564.000000	12457
244	-1560.000000	12456
246	-1556.000000	12466
248	-1552.000000	12464
250	-1548.000000	12468
252	-1544.000000	12490
254	-1540.000000	12504
256	-1536.000000	12532
258	-1532.000000	12535
260	-1528.000000	12543
262	-1524.000000	12544
264	-1520.000000	12542
266	-1516.000000	12574
268	-1512.000000	12577
270	-1508.000000	12601
272	-1504.000000	12612
274	-1500.000000	12617
276	-1496.000000	12619
278	-1492.000000	12635
280	-1488.000000	12641
282	-1484.000000	12646
284	-1480.000000	12662
286	-1476.000000	12655
288	-1472.000000	12669
290	-1468.000000	12675
292	-1464.000000	12677
294	-1460.000000	12682
296	-1456.000000	12704
298	-1452.000000	12707
300	-1448.000000	12716
302	-1444.000000	12712
304	-1440.000000	12718
306	-1436.000000	12718
308	-1432.000000	12720
310	-1428.000000	12740
312	-1424.000000	12747
314	-1420.000000	12747
