4	-2040.000000	45241
6	-2036.000000	45413
8	-2032.000000	45503
10	-2028.000000	45860
12	-2024.000000	46362
14	-2020.000000	46564
16	-2016.000000	46576
18	-2012.000000	46668
20	-2008.000000	46919
22	-2004.000000	46935
24	-2000.000000	46979
26	-1996.000000	47042
28	-1992.000000	47049
30	-1988.000000	47086
32	-1984.000000	47215
34	-1980.000000	47445
36	-1976.000000	47517
38	-1972.000000	47660
40	-1968.000000	47810
42	-1964.000000	47893
44	-1960.000000	47886
46	-1956.000000	47918
48	-1952.000000	47925
50	-1948.000000	48061
52	-1944.000000	48042
54	-1940.000000	48151
56	-1936.000000	48271
58	-1932.000000	48240
60	-1928.000000	48406
62	-1924.000000	48435
64	-1920.000000	48687
66	-1916.000000	48861
68	-1912.000000	49086
70	-1908.000000	49125
72	-1904.000000	49149
74	-1900.000000	49150
76	-1896.000000	49157
78	-1892.000000	49244
80	-1888.000000	49270
82	-1884.000000	49319
84	-1880.000000	49567
86	-1876.000000	49566
88	-1872.000000	49577
90	-1868.000000	49611
92	-1864.000000	49642
94	-1860.000000	49764
96	-1856.000000	49772
98	-1852.000000	49831
100	-1848.000000	49869
102	-1844.000000	49878
104	-1840.000000	49912
106	-1836.000000	49903
108	-1832.000000	50042
110	-1828.000000	50052
112	-1824.000000	50147
114	-1820.000000	50161
116	-1816.000000	50177
118	-1812.000000	50223
120	-1808.000000	50234
122	-1804.000000	50273
124	-1800.000000	50328
126	-1796.000000	50324
128	-1792.000000	50357
130	-1788.000000	50360
132	-1784.000000	50366
134	-1780.000000	50384
136	-1776.000000	50393
138	-1772.000000	50525
140	-1768.000000	50547
142	-1764.000000	50550
144	-1760.000000	50554
146	-1756.000000	50563
148	-1752.000000	50563
150	-1748.000000	50623
152	-1744.000000	50637
154	-1740.000000	50650
156	-1736.000000	50652
158	-1732.000000	50741
160	-1728.000000	50750
162	-1724.000000	50747
164	-1720.000000	50774
166	-1716.000000	50844
168	-1712.000000	50876
170	-1708.000000	50882
172	-1704.000000	50908
174	-1700.000000	50910
176	-1696.000000	50932
178	-1692.000000	50940
180	-1688.000000	50938
