4	-2040.000000	47826
6	-2036.000000	48466
8	-2032.000000	49160
10	-2028.000000	49252
12	-2024.000000	49358
14	-2020.000000	49507
16	-2016.000000	49898
18	-2012.000000	49876
20	-2008.000000	49937
22	-2004.000000	49982
24	-2000.000000	50048
26	-1996.000000	50090
28	-1992.000000	50071
30	-1988.000000	50120
32	-1984.000000	50078
34	-1980.000000	50121
36	-1976.000000	50186
38	-1972.000000	50207
40	-1968.000000	50306
42	-1964.000000	50292
44	-1960.000000	50320
46	-1956.000000	50458
48	-1952.000000	50609
50	-1948.000000	50615
52	-1944.000000	50675
54	-1940.000000	50664
56	-1936.000000	50701
58	-1932.000000	50708
60	-1928.000000	50713
62	-1924.000000	50735
64	-1920.000000	50735
66	-1916.000000	50764
68	-1912.000000	50803
70	-1908.000000	50831
72	-1904.000000	50904
74	-1900.000000	50922
76	-1896.000000	50982
78	-1892.000000	51003
80	-1888.000000	51000
82	-1884.000000	51017
84	-1880.000000	51022
86	-1876.000000	51086
88	-1872.000000	51059
90	-1868.000000	51143
92	-1864.000000	51373
94	-1860.000000	51411
96	-1856.000000	51410
98	-1852.000000	51550
100	-1848.000000	51601
102	-1844.000000	51818
104	-1840.000000	52070
106	-1836.000000	52339
108	-1832.000000	52391
110	-1828.000000	52419
112	-1824.000000	52739
114	-1820.000000	52867
116	-1816.000000	52930
118	-1812.000000	52937
120	-1808.000000	52999
122	-1804.000000	53055
124	-1800.000000	53170
126	-1796.000000	53170
128	-1792.000000	53280
130	-1788.000000	53302
132	-1784.000000	53360
134	-1780.000000	53524
136	-1776.000000	53562
138	-1772.000000	53580
140	-1768.000000	53582
142	-1764.000000	53593
144	-1760.000000	53603
146	-1756.000000	53662
148	-1752.000000	53834
150	-1748.000000	53857
152	-1744.000000	53866
154	-1740.000000	53870
156	-1736.000000	53942
158	-1732.000000	53960
160	-1728.000000	53968
162	-1724.000000	53981
164	-1720.000000	54036
166	-1716.000000	54064
168	-1712.000000	54067
170	-1708.000000	54072
172	-1704.000000	54077
174	-1700.000000	54078
176	-1696.000000	54105
178	-1692.000000	54147
180	-1688.000000	54162
182	-1684.000000	54175
184	-1680.000000	54212
186	-1676.000000	54231
188	-1672.000000	54257
190	-1668.000000	54275
192	-1664.000000	54320
194	-1660.000000	54450
196	-1656.000000	54487
198	-1652.000000	54544
200	-1648.000000	54551
202	-1644.000000	54558
204	-1640.000000	54606
206	-1636.000000	54662
208	-1632.000000	54699
210	-1628.000000	54726
212	-1624.000000	54736
214	-1620.000000	54763
216	-1616.000000	54794
218	-1612.000000	54802
220	-1608.000000	54813
222	-1604.000000	54887
224	-1600.000000	54893
226	-1596.000000	54897
228	-1592.000000	54900
230	-1588.000000	54910
232	-1584.000000	54944
234	-1580.000000	54942
236	-1576.000000	54963
238	-1572.000000	54968
240	-1568.000000	54998
242	-1564.000000	55003
244	-1560.000000	55006
246	-1556.000000	55047
248	-1552.000000	55074
250	-1548.000000	55076
252	-1544.000000	55087
254	-1540.000000	55084
256	-1536.000000	55096
258	-1532.000000	55103
260	-1528.000000	55110
262	-1524.000000	55111
264	-1520.000000	55116
266	-1516.000000	55144
268	-1512.000000	55154
270	-1508.000000	55177
272	-1504.000000	55195
274	-1500.000000	55203
276	-1496.000000	55210
278	-1492.000000	55227
280	-1488.000000	55228
282	-1484.000000	55251
284	-1480.000000	55321
286	-1476.000000	55321
288	-1472.000000	55344
290	-1468.000000	55361
292	-1464.000000	55382
294	-1460.000000	55385
296	-1456.000000	55403
298	-1452.000000	55413
300	-1448.000000	55418
302	-1444.000000	55427
304	-1440.000000	55432
306	-1436.000000	55445
308	-1432.000000	55448
310	-1428.000000	55473
312	-1424.000000	55487
314	-1420.000000	55488
316	-1416.000000	55493
318	-1412.000000	55497
320	-1408.000000	55494
322	-1404.000000	55508
324	-1400.000000	55533
326	-1396.000000	55535
328	-1392.000000	55553
330	-1388.000000	55559
332	-1384.000000	55566
334	-1380.000000	55575
336	-1376.000000	55582
338	-1372.000000	55608
340	-1368.000000	55612
342	-1364.000000	55634
344	-1360.000000	55638
346	-1356.000000	55643
348	-1352.000000	55636
