4	-2040.000000	64464
6	-2036.000000	64627
8	-2032.000000	64668
10	-2028.000000	65006
12	-2024.000000	65256
14	-2020.000000	65196
16	-2016.000000	65297
18	-2012.000000	65346
20	-2008.000000	65451
22	-2004.000000	65788
24	-2000.000000	66383
26	-1996.000000	66708
28	-1992.000000	66727
30	-1988.000000	66746
32	-1984.000000	66771
34	-1980.000000	66777
36	-1976.000000	67000
38	-1972.000000	67139
40	-1968.000000	67290
42	-1964.000000	67412
44	-1960.000000	67470
46	-1956.000000	67498
48	-1952.000000	67496
50	-1948.000000	67595
52	-1944.000000	67598
54	-1940.000000	67747
56	-1936.000000	67757
58	-1932.000000	67792
60	-1928.000000	67869
62	-1924.000000	67867
64	-1920.000000	67876
66	-1916.000000	67904
68	-1912.000000	67920
70	-1908.000000	67999
72	-1904.000000	68111
74	-1900.000000	68151
76	-1896.000000	68200
78	-1892.000000	68203
80	-1888.000000	68218
82	-1884.000000	68222
84	-1880.000000	68287
86	-1876.000000	68477
88	-1872.000000	68485
90	-1868.000000	68493
92	-1864.000000	68502
94	-1860.000000	68499
96	-1856.000000	68520
98	-1852.000000	68561
100	-1848.000000	68594
102	-1844.000000	68592
104	-1840.000000	68617
106	-1836.000000	68654
108	-1832.000000	68661
110	-1828.000000	68699
112	-1824.000000	68731
114	-1820.000000	68733
116	-1816.000000	68775
118	-1812.000000	68772
120	-1808.000000	68786
122	-1804.000000	68789
124	-1800.000000	68896
126	-1796.000000	68907
128	-1792.000000	68922
130	-1788.000000	68955
132	-1784.000000	68960
134	-1780.000000	68976
136	-1776.000000	68979
138	-1772.000000	68977
140	-1768.000000	68982
142	-1764.000000	69017
144	-1760.000000	69035
146	-1756.000000	69039
148	-1752.000000	69052
150	-1748.000000	69054
152	-1744.000000	69091
154	-1740.000000	69152
156	-1736.000000	69197
158	-1732.000000	69308
160	-1728.000000	69317
162	-1724.000000	69357
164	-1720.000000	69375
166	-1716.000000	69389
168	-1712.000000	69393
170	-1708.000000	69392
172	-1704.000000	69397
174	-1700.000000	69461
176	-1696.000000	69490
178	-1692.000000	69553
180	-1688.000000	69554
182	-1684.000000	69568
184	-1680.000000	69604
186	-1676.000000	69610
188	-1672.000000	69622
190	-1668.000000	69627
192	-1664.000000	69629
194	-1660.000000	69634
196	-1656.000000	69641
198	-1652.000000	69666
200	-1648.000000	69672
202	-1644.000000	69684
204	-1640.000000	69687
206	-1636.000000	69699
208	-1632.000000	69734
210	-1628.000000	69749
212	-1624.000000	69764
214	-1620.000000	69795
216	-1616.000000	69803
218	-1612.000000	69870
220	-1608.000000	69883
222	-1604.000000	69889
224	-1600.000000	69904
226	-1596.000000	69902
228	-1592.000000	69928
230	-1588.000000	69924
232	-1584.000000	70002
234	-1580.000000	70024
236	-1576.000000	70100
238	-1572.000000	70094
240	-1568.000000	70104
242	-1564.000000	70163
244	-1560.000000	70168
246	-1556.000000	70199
248	-1552.000000	70205
250	-1548.000000	70231
252	-1544.000000	70237
254	-1540.000000	70234
256	-1536.000000	70254
258	-1532.000000	70252
260	-1528.000000	70313
262	-1524.000000	70332
264	-1520.000000	70334
266	-1516.000000	70349
268	-1512.000000	70377
270	-1508.000000	70378
272	-1504.000000	70388
274	-1500.000000	70390
276	-1496.000000	70411
278	-1492.000000	70442
280	-1488.000000	70451
282	-1484.000000	70500
284	-1480.000000	70502
286	-1476.000000	70512
288	-1472.000000	70540
290	-1468.000000	70549
292	-1464.000000	70562
294	-1460.000000	70558
296	-1456.000000	70584
298	-1452.000000	70584
300	-1448.000000	70593
302	-1444.000000	70600
304	-1440.000000	70604
306	-1436.000000	70614
308	-1432.000000	70630
310	-1428.000000	70647
312	-1424.000000	70661
314	-1420.000000	70687
316	-1416.000000	70695
318	-1412.000000	70698
320	-1408.000000	70699
322	-1404.000000	70717
324	-1400.000000	70719
