48	-1952.000000	13735
50	-1948.000000	12960
52	-1944.000000	14026
54	-1940.000000	14232
56	-1936.000000	14153
58	-1932.000000	14361
60	-1928.000000	14557
62	-1924.000000	14681
64	-1920.000000	14662
66	-1916.000000	14790
68	-1912.000000	14742
70	-1908.000000	14930
72	-1904.000000	14916
74	-1900.000000	14979
76	-1896.000000	15112
78	-1892.000000	15389
80	-1888.000000	15408
82	-1884.000000	15412
84	-1880.000000	15463
86	-1876.000000	15520
88	-1872.000000	15559
90	-1868.000000	15583
92	-1864.000000	15753
94	-1860.000000	15784
96	-1856.000000	15784
98	-1852.000000	15855
100	-1848.000000	15936
102	-1844.000000	15999
104	-1840.000000	16007
106	-1836.000000	16091
108	-1832.000000	16144
110	-1828.000000	16149
112	-1824.000000	16163
114	-1820.000000	16179
116	-1816.000000	16173
118	-1812.000000	16233
120	-1808.000000	16328
122	-1804.000000	16328
124	-1800.000000	16338
126	-1796.000000	16357
128	-1792.000000	16985
130	-1788.000000	17016
132	-1784.000000	17061
134	-1780.000000	17152
136	-1776.000000	17670
138	-1772.000000	17693
140	-1768.000000	17756
142	-1764.000000	18007
144	-1760.000000	18029
146	-1756.000000	18366
148	-1752.000000	18643
150	-1748.000000	18758
152	-1744.000000	18806
154	-1740.000000	18878
156	-1736.000000	19665
158	-1732.000000	19930
160	-1728.000000	19941
162	-1724.000000	19998
164	-1720.000000	20189
166	-1716.000000	20280
168	-1712.000000	20293
170	-1708.000000	20574
172	-1704.000000	20824
174	-1700.000000	20852
176	-1696.000000	20892
178	-1692.000000	21020
180	-1688.000000	21285
182	-1684.000000	21301
184	-1680.000000	21347
186	-1676.000000	21443
188	-1672.000000	21454
190	-1668.000000	21447
192	-1664.000000	21620
194	-1660.000000	21702
196	-1656.000000	21755
198	-1652.000000	21841
200	-1648.000000	21850
202	-1644.000000	22018
204	-1640.000000	22077
206	-1636.000000	22085
208	-1632.000000	22109
210	-1628.000000	22105
212	-1624.000000	22120
214	-1620.000000	22132
216	-1616.000000	22210
218	-1612.000000	22307
220	-1608.000000	22310
222	-1604.000000	22347
224	-1600.000000	22378
226	-1596.000000	22380
228	-1592.000000	22395
230	-1588.000000	22422
232	-1584.000000	22428
234	-1580.000000	22442
236	-1576.000000	22454
238	-1572.000000	22475
240	-1568.000000	22501
242	-1564.000000	22501
244	-1560.000000	22503
246	-1556.000000	22542
248	-1552.000000	22637
250	-1548.000000	22647
252	-1544.000000	22654
254	-1540.000000	22677
256	-1536.000000	22678
258	-1532.000000	22683
260	-1528.000000	22691
262	-1524.000000	22696
264	-1520.000000	22713
266	-1516.000000	22735
268	-1512.000000	22798
270	-1508.000000	22885
272	-1504.000000	22913
274	-1500.000000	22914
276	-1496.000000	22936
278	-1492.000000	22940
280	-1488.000000	22946
282	-1484.000000	22959
284	-1480.000000	22963
286	-1476.000000	22965
288	-1472.000000	23025
290	-1468.000000	23043
292	-1464.000000	23048
294	-1460.000000	23067
296	-1456.000000	23067
298	-1452.000000	23085
300	-1448.000000	23085
302	-1444.000000	23124
304	-1440.000000	23123
306	-1436.000000	23130
308	-1432.000000	23153
310	-1428.000000	23159
312	-1424.000000	23161
314	-1420.000000	23174
316	-1416.000000	23184
318	-1412.000000	23182
320	-1408.000000	23187
322	-1404.000000	23212
324	-1400.000000	23220
326	-1396.000000	23224
328	-1392.000000	23225
330	-1388.000000	23230
332	-1384.000000	23278
334	-1380.000000	23277
336	-1376.000000	23323
338	-1372.000000	23319
340	-1368.000000	23332
342	-1364.000000	23340
344	-1360.000000	23346
346	-1356.000000	23355
348	-1352.000000	23352
350	-1348.000000	23366
352	-1344.000000	23388
354	-1340.000000	23402
356	-1336.000000	23404
358	-1332.000000	23411
360	-1328.000000	23446
362	-1324.000000	23446
364	-1320.000000	23452
366	-1316.000000	23480
368	-1312.000000	23473
370	-1308.000000	23495
372	-1304.000000	23496
374	-1300.000000	23515
376	-1296.000000	23554
378	-1292.000000	23557
380	-1288.000000	23558
382	-1284.000000	23566
384	-1280.000000	23598
386	-1276.000000	23604
388	-1272.000000	23614
390	-1268.000000	23635
392	-1264.000000	23646
394	-1260.000000	23656
396	-1256.000000	23659
398	-1252.000000	23681
400	-1248.000000	23687
402	-1244.000000	23708
404	-1240.000000	23741
406	-1236.000000	23734
408	-1232.000000	23740
410	-1228.000000	23743
412	-1224.000000	23756
414	-1220.000000	23783
416	-1216.000000	23794
418	-1212.000000	23795
420	-1208.000000	23809
422	-1204.000000	23809
424	-1200.000000	23813
426	-1196.000000	23823
428	-1192.000000	23826
430	-1188.000000	23828
432	-1184.000000	23841
434	-1180.000000	23847
436	-1176.000000	23862
438	-1172.000000	23865
440	-1168.000000	23881
442	-1164.000000	23912
444	-1160.000000	23916
446	-1156.000000	23934
448	-1152.000000	23932
450	-1148.000000	23973
452	-1144.000000	23976
454	-1140.000000	24032
456	-1136.000000	24031
458	-1132.000000	24038
460	-1128.000000	24047
462	-1124.000000	24053
464	-1120.000000	24049
466	-1116.000000	24065
468	-1112.000000	24065
470	-1108.000000	24072
472	-1104.000000	24083
474	-1100.000000	24091
476	-1096.000000	24098
478	-1092.000000	24099
480	-1088.000000	24107
482	-1084.000000	24106
484	-1080.000000	24105
486	-1076.000000	24108
488	-1072.000000	24126
490	-1068.000000	24134
492	-1064.000000	24156
494	-1060.000000	24167
496	-1056.000000	24171
498	-1052.000000	24184
500	-1048.000000	24197
502	-1044.000000	24228
504	-1040.000000	24235
506	-1036.000000	24238
508	-1032.000000	24238
510	-1028.000000	24288
512	-1024.000000	24285
514	-1020.000000	24298
516	-1016.000000	24330
518	-1012.000000	24359
520	-1008.000000	24357
522	-1004.000000	24363
524	-1000.000000	24378
526	-996.000000	24380
528	-992.000000	24381
530	-988.000000	24379
532	-984.000000	24417
534	-980.000000	24426
536	-976.000000	24439
538	-972.000000	24444
540	-968.000000	24452
542	-964.000000	24462
544	-960.000000	24476
546	-956.000000	24517
548	-952.000000	24522
550	-948.000000	24526
552	-944.000000	24540
554	-940.000000	24559
556	-936.000000	24560
558	-932.000000	24562
560	-928.000000	24583
562	-924.000000	24602
564	-920.000000	24604
566	-916.000000	24623
568	-912.000000	24623
570	-908.000000	24655
572	-904.000000	24660
574	-900.000000	24678
576	-896.000000	24674
578	-892.000000	24692
580	-888.000000	24693
582	-884.000000	24702
584	-880.000000	24706
586	-876.000000	24714
588	-872.000000	24719
590	-868.000000	24748
592	-864.000000	24744
594	-860.000000	24759
596	-856.000000	24759
598	-852.000000	24789
600	-848.000000	24791
602	-844.000000	24794
604	-840.000000	24798
606	-836.000000	24806
608	-832.000000	24807
610	-828.000000	24808
612	-824.000000	24808
614	-820.000000	24814
616	-816.000000	24822
618	-812.000000	24827
620	-808.000000	24837
622	-804.000000	24840
624	-800.000000	24842
626	-796.000000	24855
628	-792.000000	24861
630	-788.000000	24867
632	-784.000000	24882
634	-780.000000	24896
636	-776.000000	24896
638	-772.000000	24896
640	-768.000000	24901
642	-764.000000	24919
644	-760.000000	24927
646	-756.000000	24931
648	-752.000000	24931
650	-748.000000	24941
652	-744.000000	24954
654	-740.000000	24974
656	-736.000000	24983
658	-732.000000	24991
660	-728.000000	24998
662	-724.000000	25001
664	-720.000000	25005
666	-716.000000	25015
668	-712.000000	25013
670	-708.000000	25018
672	-704.000000	25034
674	-700.000000	25033
676	-696.000000	25042
678	-692.000000	25043
680	-688.000000	25044
682	-684.000000	25050
684	-680.000000	25047
686	-676.000000	25055
688	-672.000000	25076
690	-668.000000	25079
692	-664.000000	25082
694	-660.000000	25087
696	-656.000000	25086
698	-652.000000	25097
700	-648.000000	25102
702	-644.000000	25103
704	-640.000000	25102
706	-636.000000	25113
708	-632.000000	25111
710	-628.000000	25122
712	-624.000000	25121
714	-620.000000	25128
716	-616.000000	25125
718	-612.000000	25128
720	-608.000000	25128
722	-604.000000	25127
724	-600.000000	25140
726	-596.000000	25138
728	-592.000000	25140
730	-588.000000	25142
732	-584.000000	25147
734	-580.000000	25152
736	-576.000000	25153
738	-572.000000	25157
740	-568.000000	25159
742	-564.000000	25163
744	-560.000000	25169
746	-556.000000	25176
748	-552.000000	25176
750	-548.000000	25184
752	-544.000000	25186
754	-540.000000	25185
756	-536.000000	25190
758	-532.000000	25193
760	-528.000000	25197
762	-524.000000	25201
764	-520.000000	25203
766	-516.000000	25208
768	-512.000000	25212
770	-508.000000	25218
772	-504.000000	25218
774	-500.000000	25217
776	-496.000000	25226
778	-492.000000	25229
780	-488.000000	25230
782	-484.000000	25231
784	-480.000000	25239
786	-476.000000	25240
788	-472.000000	25244
790	-468.000000	25246
792	-464.000000	25252
794	-460.000000	25254
796	-456.000000	25255
798	-452.000000	25292
800	-448.000000	25292
802	-444.000000	25293
804	-440.000000	25297
806	-436.000000	25299
808	-432.000000	25303
810	-428.000000	25305
812	-424.000000	25311
814	-420.000000	25313
816	-416.000000	25316
818	-412.000000	25321
820	-408.000000	25324
822	-404.000000	25326
824	-400.000000	25328
826	-396.000000	25337
828	-392.000000	25338
830	-388.000000	25338
832	-384.000000	25338
834	-380.000000	25339
836	-376.000000	25354
838	-372.000000	25360
840	-368.000000	25361
842	-364.000000	25365
844	-360.000000	25367
846	-356.000000	25366
848	-352.000000	25369
850	-348.000000	25366
852	-344.000000	25370
854	-340.000000	25371
