48	-1952.000000	13735
50	-1948.000000	12960
52	-1944.000000	14026
54	-1940.000000	14232
56	-1936.000000	14153
58	-1932.000000	14359
60	-1928.000000	14551
62	-1924.000000	14681
64	-1920.000000	14660
66	-1916.000000	14790
68	-1912.000000	14742
70	-1908.000000	14930
72	-1904.000000	14914
74	-1900.000000	14979
76	-1896.000000	15108
78	-1892.000000	15389
80	-1888.000000	15402
82	-1884.000000	15408
84	-1880.000000	15461
86	-1876.000000	15516
88	-1872.000000	15557
90	-1868.000000	15581
92	-1864.000000	15753
94	-1860.000000	15782
96	-1856.000000	15784
98	-1852.000000	15855
100	-1848.000000	15932
102	-1844.000000	15999
104	-1840.000000	16007
106	-1836.000000	16091
108	-1832.000000	16142
110	-1828.000000	16143
112	-1824.000000	16161
114	-1820.000000	16177
116	-1816.000000	16171
118	-1812.000000	16231
120	-1808.000000	16324
122	-1804.000000	16328
124	-1800.000000	16334
126	-1796.000000	16357
128	-1792.000000	16431
130	-1788.000000	16435
132	-1784.000000	16520
134	-1780.000000	16520
136	-1776.000000	16537
138	-1772.000000	16567
140	-1768.000000	16554
142	-1764.000000	16599
144	-1760.000000	16639
146	-1756.000000	16642
148	-1752.000000	16644
150	-1748.000000	16676
152	-1744.000000	17061
154	-1740.000000	17146
156	-1736.000000	17414
158	-1732.000000	17455
160	-1728.000000	17677
162	-1724.000000	17772
164	-1720.000000	17778
166	-1716.000000	17842
168	-1712.000000	17933
170	-1708.000000	18079
172	-1704.000000	18211
174	-1700.000000	18215
176	-1696.000000	18288
178	-1692.000000	18343
180	-1688.000000	18452
182	-1684.000000	18516
184	-1680.000000	18556
186	-1676.000000	18588
188	-1672.000000	18663
190	-1668.000000	18715
192	-1664.000000	18716
194	-1660.000000	18875
196	-1656.000000	18899
198	-1652.000000	18977
200	-1648.000000	19011
202	-1644.000000	19055
204	-1640.000000	19077
206	-1636.000000	19077
208	-1632.000000	19112
210	-1628.000000	19161
212	-1624.000000	19181
214	-1620.000000	19219
216	-1616.000000	19245
218	-1612.000000	19265
220	-1608.000000	19262
222	-1604.000000	19319
224	-1600.000000	19341
226	-1596.000000	19357
228	-1592.000000	19433
230	-1588.000000	19440
232	-1584.000000	19510
234	-1580.000000	19517
236	-1576.000000	19556
238	-1572.000000	19552
240	-1568.000000	19648
242	-1564.000000	19684
244	-1560.000000	19704
246	-1556.000000	19746
248	-1552.000000	19777
250	-1548.000000	19784
252	-1544.000000	19784
254	-1540.000000	19809
256	-1536.000000	19804
258	-1532.000000	19807
260	-1528.000000	19858
262	-1524.000000	19878
264	-1520.000000	19876
266	-1516.000000	19896
268	-1512.000000	20019
270	-1508.000000	20078
272	-1504.000000	20094
274	-1500.000000	20089
276	-1496.000000	20140
278	-1492.000000	20139
280	-1488.000000	20143
282	-1484.000000	20147
284	-1480.000000	20193
286	-1476.000000	20299
288	-1472.000000	20316
290	-1468.000000	20315
292	-1464.000000	20340
294	-1460.000000	20342
296	-1456.000000	20376
298	-1452.000000	20413
300	-1448.000000	20424
302	-1444.000000	20481
304	-1440.000000	20496
306	-1436.000000	20504
308	-1432.000000	20510
310	-1428.000000	20555
312	-1424.000000	20554
314	-1420.000000	20572
316	-1416.000000	20657
318	-1412.000000	20667
320	-1408.000000	20686
322	-1404.000000	20709
324	-1400.000000	20706
326	-1396.000000	20716
328	-1392.000000	20723
330	-1388.000000	20725
332	-1384.000000	20742
334	-1380.000000	20784
336	-1376.000000	20793
338	-1372.000000	20801
340	-1368.000000	20809
342	-1364.000000	20806
344	-1360.000000	20810
346	-1356.000000	20874
348	-1352.000000	20890
350	-1348.000000	20924
352	-1344.000000	20923
354	-1340.000000	20930
356	-1336.000000	20938
358	-1332.000000	20955
360	-1328.000000	20950
362	-1324.000000	20957
364	-1320.000000	20990
366	-1316.000000	20995
368	-1312.000000	21027
370	-1308.000000	21031
372	-1304.000000	21033
374	-1300.000000	21044
376	-1296.000000	21053
378	-1292.000000	21054
380	-1288.000000	21057
382	-1284.000000	21119
384	-1280.000000	21142
386	-1276.000000	21151
388	-1272.000000	21165
390	-1268.000000	21172
392	-1264.000000	21175
394	-1260.000000	21194
396	-1256.000000	21194
398	-1252.000000	21196
400	-1248.000000	21201
402	-1244.000000	21212
404	-1240.000000	21229
406	-1236.000000	21233
408	-1232.000000	21240
410	-1228.000000	21241
412	-1224.000000	21244
414	-1220.000000	21246
416	-1216.000000	21275
418	-1212.000000	21276
420	-1208.000000	21307
422	-1204.000000	21314
424	-1200.000000	21319
426	-1196.000000	21323
428	-1192.000000	21355
430	-1188.000000	21385
432	-1184.000000	21397
434	-1180.000000	21400
436	-1176.000000	21399
438	-1172.000000	21410
440	-1168.000000	21418
442	-1164.000000	21440
444	-1160.000000	21428
446	-1156.000000	21446
448	-1152.000000	21452
450	-1148.000000	21484
452	-1144.000000	21513
454	-1140.000000	21519
456	-1136.000000	21557
458	-1132.000000	21570
460	-1128.000000	21579
462	-1124.000000	21633
464	-1120.000000	21630
466	-1116.000000	21635
468	-1112.000000	21637
470	-1108.000000	21657
472	-1104.000000	21698
474	-1100.000000	21748
476	-1096.000000	21751
478	-1092.000000	21752
480	-1088.000000	21752
482	-1084.000000	21773
484	-1080.000000	21770
486	-1076.000000	21778
488	-1072.000000	21791
490	-1068.000000	21814
492	-1064.000000	21815
494	-1060.000000	21818
496	-1056.000000	21815
498	-1052.000000	21825
500	-1048.000000	21827
502	-1044.000000	21835
504	-1040.000000	21839
506	-1036.000000	21842
508	-1032.000000	21880
510	-1028.000000	21888
512	-1024.000000	21912
514	-1020.000000	21912
516	-1016.000000	21915
518	-1012.000000	21915
520	-1008.000000	21944
522	-1004.000000	21953
524	-1000.000000	21952
526	-996.000000	21954
528	-992.000000	21957
530	-988.000000	21969
532	-984.000000	21966
534	-980.000000	21980
536	-976.000000	21988
538	-972.000000	21995
540	-968.000000	22013
542	-964.000000	22018
544	-960.000000	22021
546	-956.000000	22023
548	-952.000000	22041
550	-948.000000	22038
552	-944.000000	22063
554	-940.000000	22065
556	-936.000000	22072
558	-932.000000	22087
560	-928.000000	22096
562	-924.000000	22104
564	-920.000000	22132
566	-916.000000	22148
568	-912.000000	22154
570	-908.000000	22154
572	-904.000000	22157
574	-900.000000	22161
576	-896.000000	22163
578	-892.000000	22170
580	-888.000000	22182
582	-884.000000	22231
584	-880.000000	22239
586	-876.000000	22242
588	-872.000000	22245
590	-868.000000	22249
592	-864.000000	22274
594	-860.000000	22290
596	-856.000000	22290
598	-852.000000	22297
600	-848.000000	22298
602	-844.000000	22298
604	-840.000000	22298
606	-836.000000	22301
608	-832.000000	22301
610	-828.000000	22305
612	-824.000000	22310
614	-820.000000	22316
616	-816.000000	22326
618	-812.000000	22326
620	-808.000000	22330
622	-804.000000	22332
624	-800.000000	22332
626	-796.000000	22333
628	-792.000000	22341
630	-788.000000	22343
632	-784.000000	22348
634	-780.000000	22350
636	-776.000000	22350
638	-772.000000	22354
640	-768.000000	22357
642	-764.000000	22360
644	-760.000000	22363
646	-756.000000	22366
648	-752.000000	22366
650	-748.000000	22366
652	-744.000000	22376
654	-740.000000	22377
656	-736.000000	22391
658	-732.000000	22390
660	-728.000000	22395
662	-724.000000	22405
664	-720.000000	22411
666	-716.000000	22434
668	-712.000000	22441
670	-708.000000	22440
672	-704.000000	22442
674	-700.000000	22442
676	-696.000000	22442
678	-692.000000	22452
680	-688.000000	22458
682	-684.000000	22464
684	-680.000000	22465
686	-676.000000	22470
688	-672.000000	22480
690	-668.000000	22480
692	-664.000000	22503
694	-660.000000	22508
696	-656.000000	22517
698	-652.000000	22528
700	-648.000000	22535
702	-644.000000	22554
704	-640.000000	22555
706	-636.000000	22565
708	-632.000000	22565
710	-628.000000	22579
712	-624.000000	22581
714	-620.000000	22596
716	-616.000000	22596
718	-612.000000	22602
720	-608.000000	22608
722	-604.000000	22618
724	-600.000000	22620
726	-596.000000	22624
728	-592.000000	22626
730	-588.000000	22636
732	-584.000000	22634
734	-580.000000	22637
736	-576.000000	22652
738	-572.000000	22651
740	-568.000000	22656
742	-564.000000	22671
744	-560.000000	22669
746	-556.000000	22682
748	-552.000000	22683
750	-548.000000	22688
752	-544.000000	22689
754	-540.000000	22691
756	-536.000000	22695
758	-532.000000	22693
760	-528.000000	22695
762	-524.000000	22695
764	-520.000000	22698
766	-516.000000	22706
768	-512.000000	22704
770	-508.000000	22708
772	-504.000000	22707
774	-500.000000	22709
776	-496.000000	22711
778	-492.000000	22712
780	-488.000000	22713
782	-484.000000	22711
784	-480.000000	22717
786	-476.000000	22718
788	-472.000000	22730
790	-468.000000	22740
792	-464.000000	22750
794	-460.000000	22765
796	-456.000000	22772
798	-452.000000	22774
800	-448.000000	22780
802	-444.000000	22790
804	-440.000000	22797
806	-436.000000	22800
808	-432.000000	22803
810	-428.000000	22805
812	-424.000000	22805
814	-420.000000	22810
816	-416.000000	22816
818	-412.000000	22821
820	-408.000000	22865
822	-404.000000	22865
824	-400.000000	22863
826	-396.000000	22878
828	-392.000000	22885
830	-388.000000	22887
832	-384.000000	22896
834	-380.000000	22898
836	-376.000000	22899
838	-372.000000	22907
840	-368.000000	22904
842	-364.000000	22916
844	-360.000000	22919
846	-356.000000	22928
848	-352.000000	22929
850	-348.000000	22928
852	-344.000000	22930
854	-340.000000	22928
