48	-1952.000000	2174
50	-1948.000000	2578
52	-1944.000000	2573
54	-1940.000000	2601
56	-1936.000000	2623
58	-1932.000000	2763
60	-1928.000000	2870
62	-1924.000000	2937
64	-1920.000000	3366
66	-1916.000000	3535
68	-1912.000000	3699
70	-1908.000000	3717
72	-1904.000000	3757
74	-1900.000000	3721
76	-1896.000000	3866
78	-1892.000000	3866
80	-1888.000000	4037
82	-1884.000000	4060
84	-1880.000000	4253
86	-1876.000000	4209
88	-1872.000000	4273
90	-1868.000000	4356
92	-1864.000000	4530
94	-1860.000000	4623
96	-1856.000000	4662
98	-1852.000000	4660
100	-1848.000000	4724
102	-1844.000000	4725
104	-1840.000000	4777
106	-1836.000000	4847
108	-1832.000000	4875
110	-1828.000000	4990
112	-1824.000000	5060
114	-1820.000000	5067
116	-1816.000000	5076
118	-1812.000000	5127
120	-1808.000000	5094
122	-1804.000000	5136
124	-1800.000000	5160
126	-1796.000000	5171
128	-1792.000000	5174
130	-1788.000000	5192
132	-1784.000000	5258
134	-1780.000000	5259
136	-1776.000000	5301
138	-1772.000000	5339
140	-1768.000000	5375
142	-1764.000000	5489
144	-1760.000000	5543
146	-1756.000000	5750
148	-1752.000000	5864
150	-1748.000000	5885
152	-1744.000000	6068
154	-1740.000000	6136
156	-1736.000000	6241
158	-1732.000000	6356
160	-1728.000000	6394
162	-1724.000000	6394
164	-1720.000000	6499
166	-1716.000000	6511
168	-1712.000000	6529
170	-1708.000000	6640
172	-1704.000000	6643
174	-1700.000000	6744
176	-1696.000000	7004
178	-1692.000000	7029
180	-1688.000000	7159
182	-1684.000000	7252
184	-1680.000000	7336
186	-1676.000000	7376
188	-1672.000000	7388
190	-1668.000000	7433
192	-1664.000000	7467
194	-1660.000000	7471
196	-1656.000000	7508
198	-1652.000000	7703
200	-1648.000000	7704
202	-1644.000000	7713
204	-1640.000000	7726
206	-1636.000000	7764
208	-1632.000000	7857
210	-1628.000000	7911
212	-1624.000000	7933
214	-1620.000000	7965
216	-1616.000000	7959
218	-1612.000000	7975
220	-1608.000000	7984
222	-1604.000000	7994
224	-1600.000000	8018
226	-1596.000000	8138
228	-1592.000000	8151
230	-1588.000000	8168
232	-1584.000000	8390
234	-1580.000000	8396
236	-1576.000000	8401
238	-1572.000000	8418
240	-1568.000000	8452
242	-1564.000000	8464
244	-1560.000000	8536
246	-1556.000000	8566
248	-1552.000000	8631
250	-1548.000000	8657
252	-1544.000000	8692
254	-1540.000000	8695
256	-1536.000000	8697
258	-1532.000000	8716
260	-1528.000000	8756
262	-1524.000000	8762
264	-1520.000000	8791
266	-1516.000000	8794
268	-1512.000000	8796
270	-1508.000000	8831
272	-1504.000000	8847
274	-1500.000000	8835
276	-1496.000000	8864
278	-1492.000000	8868
280	-1488.000000	8912
282	-1484.000000	8916
284	-1480.000000	8928
286	-1476.000000	8928
288	-1472.000000	8939
290	-1468.000000	8942
292	-1464.000000	8961
