48	-1952.000000	13735
50	-1948.000000	12954
52	-1944.000000	14020
54	-1940.000000	14228
56	-1936.000000	14151
58	-1932.000000	14359
60	-1928.000000	14551
62	-1924.000000	14679
64	-1920.000000	14660
66	-1916.000000	14788
68	-1912.000000	14734
70	-1908.000000	14928
72	-1904.000000	14912
74	-1900.000000	14971
76	-1896.000000	15106
78	-1892.000000	15385
80	-1888.000000	15400
82	-1884.000000	15404
84	-1880.000000	15461
86	-1876.000000	15514
88	-1872.000000	15551
90	-1868.000000	15579
92	-1864.000000	15747
94	-1860.000000	15778
96	-1856.000000	15782
98	-1852.000000	15851
100	-1848.000000	15924
102	-1844.000000	15995
104	-1840.000000	15997
106	-1836.000000	16089
108	-1832.000000	16142
110	-1828.000000	16143
112	-1824.000000	16157
114	-1820.000000	16171
116	-1816.000000	16171
118	-1812.000000	16229
120	-1808.000000	16322
122	-1804.000000	16320
124	-1800.000000	16324
126	-1796.000000	16351
128	-1792.000000	16431
130	-1788.000000	16433
132	-1784.000000	16516
134	-1780.000000	16518
136	-1776.000000	16535
138	-1772.000000	16565
140	-1768.000000	16554
142	-1764.000000	16595
144	-1760.000000	16637
146	-1756.000000	16634
148	-1752.000000	16642
150	-1748.000000	16674
152	-1744.000000	16761
154	-1740.000000	16768
156	-1736.000000	16774
158	-1732.000000	16775
160	-1728.000000	16790
162	-1724.000000	16869
164	-1720.000000	16867
166	-1716.000000	16887
168	-1712.000000	16904
170	-1708.000000	16904
172	-1704.000000	16906
174	-1700.000000	16911
176	-1696.000000	16938
178	-1692.000000	17004
180	-1688.000000	17020
182	-1684.000000	17023
184	-1680.000000	17141
186	-1676.000000	17166
188	-1672.000000	17176
190	-1668.000000	17195
192	-1664.000000	17202
194	-1660.000000	17210
196	-1656.000000	17221
198	-1652.000000	17221
200	-1648.000000	17223
202	-1644.000000	17264
204	-1640.000000	17291
206	-1636.000000	17301
208	-1632.000000	17305
210	-1628.000000	17308
212	-1624.000000	17313
214	-1620.000000	17314
216	-1616.000000	17331
218	-1612.000000	17326
220	-1608.000000	17336
222	-1604.000000	17384
224	-1600.000000	17396
226	-1596.000000	17406
228	-1592.000000	17413
230	-1588.000000	17433
232	-1584.000000	17437
234	-1580.000000	17437
236	-1576.000000	17454
238	-1572.000000	17464
240	-1568.000000	17499
242	-1564.000000	17475
244	-1560.000000	17530
246	-1556.000000	17571
248	-1552.000000	17608
250	-1548.000000	17612
252	-1544.000000	17650
254	-1540.000000	17651
256	-1536.000000	17655
258	-1532.000000	17663
260	-1528.000000	17665
262	-1524.000000	17665
264	-1520.000000	17678
266	-1516.000000	17752
268	-1512.000000	17762
270	-1508.000000	17768
272	-1504.000000	17778
274	-1500.000000	17786
276	-1496.000000	17797
278	-1492.000000	17804
280	-1488.000000	17833
282	-1484.000000	17855
284	-1480.000000	17872
286	-1476.000000	17875
288	-1472.000000	17878
290	-1468.000000	17912
292	-1464.000000	17929
294	-1460.000000	17960
296	-1456.000000	17964
298	-1452.000000	17983
300	-1448.000000	18015
302	-1444.000000	18024
304	-1440.000000	18030
306	-1436.000000	18047
308	-1432.000000	18054
310	-1428.000000	18057
312	-1424.000000	18059
314	-1420.000000	18088
316	-1416.000000	18092
318	-1412.000000	18105
320	-1408.000000	18108
322	-1404.000000	18112
324	-1400.000000	18125
326	-1396.000000	18131
328	-1392.000000	18135
330	-1388.000000	18169
332	-1384.000000	18171
334	-1380.000000	18190
336	-1376.000000	18202
338	-1372.000000	18249
340	-1368.000000	18260
342	-1364.000000	18268
344	-1360.000000	18278
346	-1356.000000	18290
348	-1352.000000	18339
350	-1348.000000	18337
352	-1344.000000	18343
354	-1340.000000	18357
356	-1336.000000	18402
358	-1332.000000	18403
360	-1328.000000	18411
362	-1324.000000	18439
364	-1320.000000	18465
366	-1316.000000	18466
368	-1312.000000	18481
370	-1308.000000	18470
372	-1304.000000	18513
374	-1300.000000	18517
376	-1296.000000	18519
378	-1292.000000	18526
380	-1288.000000	18530
382	-1284.000000	18538
384	-1280.000000	18544
386	-1276.000000	18547
388	-1272.000000	18555
390	-1268.000000	18553
392	-1264.000000	18570
394	-1260.000000	18579
396	-1256.000000	18601
398	-1252.000000	18621
400	-1248.000000	18623
402	-1244.000000	18627
404	-1240.000000	18633
406	-1236.000000	18643
408	-1232.000000	18663
410	-1228.000000	18674
412	-1224.000000	18681
414	-1220.000000	18695
416	-1216.000000	18702
418	-1212.000000	18706
420	-1208.000000	18715
422	-1204.000000	18716
424	-1200.000000	18719
426	-1196.000000	18722
428	-1192.000000	18729
430	-1188.000000	18730
432	-1184.000000	18730
434	-1180.000000	18734
436	-1176.000000	18737
438	-1172.000000	18749
440	-1168.000000	18749
442	-1164.000000	18751
444	-1160.000000	18757
446	-1156.000000	18762
448	-1152.000000	18772
450	-1148.000000	18776
452	-1144.000000	18782
454	-1140.000000	18782
456	-1136.000000	18788
458	-1132.000000	18795
460	-1128.000000	18794
462	-1124.000000	18799
464	-1120.000000	18800
466	-1116.000000	18819
468	-1112.000000	18821
470	-1108.000000	18844
472	-1104.000000	18847
474	-1100.000000	18857
476	-1096.000000	18859
478	-1092.000000	18857
480	-1088.000000	18868
482	-1084.000000	18867
484	-1080.000000	18870
486	-1076.000000	18891
488	-1072.000000	18895
490	-1068.000000	18899
492	-1064.000000	18906
494	-1060.000000	18965
496	-1056.000000	18989
498	-1052.000000	18999
500	-1048.000000	19008
502	-1044.000000	19026
504	-1040.000000	19025
506	-1036.000000	19031
508	-1032.000000	19032
510	-1028.000000	19036
512	-1024.000000	19041
514	-1020.000000	19054
516	-1016.000000	19066
518	-1012.000000	19071
520	-1008.000000	19072
522	-1004.000000	19070
524	-1000.000000	19074
526	-996.000000	19130
528	-992.000000	19129
530	-988.000000	19162
532	-984.000000	19176
534	-980.000000	19182
536	-976.000000	19189
538	-972.000000	19222
540	-968.000000	19227
542	-964.000000	19236
544	-960.000000	19233
546	-956.000000	19237
548	-952.000000	19239
550	-948.000000	19260
552	-944.000000	19265
554	-940.000000	19274
556	-936.000000	19280
558	-932.000000	19278
560	-928.000000	19281
562	-924.000000	19291
564	-920.000000	19297
566	-916.000000	19303
568	-912.000000	19326
570	-908.000000	19332
572	-904.000000	19336
574	-900.000000	19335
576	-896.000000	19338
578	-892.000000	19341
580	-888.000000	19348
582	-884.000000	19356
584	-880.000000	19378
586	-876.000000	19381
588	-872.000000	19384
590	-868.000000	19383
592	-864.000000	19385
594	-860.000000	19392
596	-856.000000	19392
598	-852.000000	19405
600	-848.000000	19412
602	-844.000000	19417
604	-840.000000	19428
606	-836.000000	19425
608	-832.000000	19454
610	-828.000000	19469
612	-824.000000	19473
614	-820.000000	19473
616	-816.000000	19480
618	-812.000000	19478
620	-808.000000	19492
622	-804.000000	19494
624	-800.000000	19495
626	-796.000000	19498
628	-792.000000	19495
630	-788.000000	19513
632	-784.000000	19517
634	-780.000000	19521
636	-776.000000	19529
638	-772.000000	19534
640	-768.000000	19539
642	-764.000000	19545
644	-760.000000	19545
646	-756.000000	19551
648	-752.000000	19551
650	-748.000000	19557
652	-744.000000	19557
654	-740.000000	19563
656	-736.000000	19579
658	-732.000000	19588
660	-728.000000	19587
662	-724.000000	19602
664	-720.000000	19602
666	-716.000000	19622
668	-712.000000	19632
670	-708.000000	19648
672	-704.000000	19660
674	-700.000000	19661
676	-696.000000	19676
678	-692.000000	19678
680	-688.000000	19684
682	-684.000000	19695
684	-680.000000	19702
686	-676.000000	19703
688	-672.000000	19713
690	-668.000000	19714
692	-664.000000	19715
694	-660.000000	19722
696	-656.000000	19721
698	-652.000000	19727
700	-648.000000	19730
702	-644.000000	19730
704	-640.000000	19734
706	-636.000000	19740
708	-632.000000	19742
710	-628.000000	19749
712	-624.000000	19751
714	-620.000000	19753
716	-616.000000	19774
718	-612.000000	19790
720	-608.000000	19790
722	-604.000000	19790
724	-600.000000	19786
726	-596.000000	19793
728	-592.000000	19793
730	-588.000000	19796
732	-584.000000	19797
734	-580.000000	19805
736	-576.000000	19812
738	-572.000000	19814
740	-568.000000	19816
742	-564.000000	19818
744	-560.000000	19818
746	-556.000000	19819
748	-552.000000	19820
750	-548.000000	19826
752	-544.000000	19830
754	-540.000000	19828
756	-536.000000	19840
758	-532.000000	19843
760	-528.000000	19851
762	-524.000000	19859
764	-520.000000	19859
766	-516.000000	19861
768	-512.000000	19864
770	-508.000000	19863
772	-504.000000	19864
774	-500.000000	19868
776	-496.000000	19875
778	-492.000000	19877
780	-488.000000	19879
782	-484.000000	19881
784	-480.000000	19887
786	-476.000000	19892
788	-472.000000	19895
790	-468.000000	19898
792	-464.000000	19905
794	-460.000000	19905
796	-456.000000	19915
798	-452.000000	19920
800	-448.000000	19932
802	-444.000000	19935
804	-440.000000	19938
806	-436.000000	19946
808	-432.000000	19946
810	-428.000000	19947
812	-424.000000	19950
814	-420.000000	19953
816	-416.000000	19953
818	-412.000000	19955
820	-408.000000	19962
822	-404.000000	19961
824	-400.000000	19964
826	-396.000000	19959
828	-392.000000	19970
830	-388.000000	19972
832	-384.000000	19972
834	-380.000000	19975
836	-376.000000	19979
838	-372.000000	19982
840	-368.000000	19984
842	-364.000000	19984
844	-360.000000	19985
846	-356.000000	19983
848	-352.000000	19985
850	-348.000000	19990
852	-344.000000	19990
854	-340.000000	19994
856	-336.000000	19993
858	-332.000000	19994
860	-328.000000	20008
862	-324.000000	20016
864	-320.000000	20014
866	-316.000000	20017
868	-312.000000	20016
870	-308.000000	20026
872	-304.000000	20027
874	-300.000000	20028
876	-296.000000	20034
878	-292.000000	20038
880	-288.000000	20044
882	-284.000000	20051
884	-280.000000	20055
886	-276.000000	20062
888	-272.000000	20070
890	-268.000000	20069
892	-264.000000	20076
894	-260.000000	20077
896	-256.000000	20084
898	-252.000000	20085
900	-248.000000	20087
902	-244.000000	20097
904	-240.000000	20098
906	-236.000000	20102
908	-232.000000	20099
910	-228.000000	20097
912	-224.000000	20107
914	-220.000000	20110
916	-216.000000	20112
918	-212.000000	20114
920	-208.000000	20117
922	-204.000000	20118
924	-200.000000	20118
926	-196.000000	20120
928	-192.000000	20120
930	-188.000000	20117
932	-184.000000	20133
934	-180.000000	20132
936	-176.000000	20137
938	-172.000000	20139
940	-168.000000	20139
942	-164.000000	20140
944	-160.000000	20141
946	-156.000000	20138
948	-152.000000	20139
950	-148.000000	20136
952	-144.000000	20145
954	-140.000000	20145
956	-136.000000	20146
958	-132.000000	20148
960	-128.000000	20158
962	-124.000000	20157
964	-120.000000	20158
966	-116.000000	20161
968	-112.000000	20162
970	-108.000000	20162
972	-104.000000	20164
974	-100.000000	20169
976	-96.000000	20173
978	-92.000000	20172
980	-88.000000	20173
982	-84.000000	20174
984	-80.000000	20173
986	-76.000000	20172
988	-72.000000	20176
990	-68.000000	20182
992	-64.000000	20183
994	-60.000000	20187
996	-56.000000	20187
998	-52.000000	20187
1000	-48.000000	20189
1002	-44.000000	20188
1004	-40.000000	20190
1006	-36.000000	20190
1008	-32.000000	20191
1010	-28.000000	20192
1012	-24.000000	20196
1014	-20.000000	20195
1016	-16.000000	20192
1018	-12.000000	20189
1020	-8.000000	20193
1022	-4.000000	20194
1024	0.000000	20191
1026	4.000000	20192
1028	8.000000	20195
1030	12.000000	20200
1032	16.000000	20201
1034	20.000000	20204
1036	24.000000	20205
1038	28.000000	20205
1040	32.000000	20210
1042	36.000000	20211
1044	40.000000	20205
1046	44.000000	20208
1048	48.000000	20208
1050	52.000000	20206
1052	56.000000	20208
1054	60.000000	20207
1056	64.000000	20208
1058	68.000000	20207
1060	72.000000	20203
1062	76.000000	20203
1064	80.000000	20203
1066	84.000000	20208
1068	88.000000	20207
1070	92.000000	20210
1072	96.000000	20206
1074	100.000000	20205
1076	104.000000	20206
1078	108.000000	20199
1080	112.000000	20197
1082	116.000000	20194
1084	120.000000	20194
1086	124.000000	20194
1088	128.000000	20193
1090	132.000000	20193
1092	136.000000	20192
1094	140.000000	20192
1096	144.000000	20194
1098	148.000000	20191
1100	152.000000	20192
1102	156.000000	20191
1104	160.000000	20187
1106	164.000000	20184
1108	168.000000	20186
1110	172.000000	20189
1112	176.000000	20187
1114	180.000000	20187
1116	184.000000	20180
1118	188.000000	20180
1120	192.000000	20183
1122	196.000000	20185
1124	200.000000	20184
1126	204.000000	20188
1128	208.000000	20185
1130	212.000000	20181
1132	216.000000	20182
1134	220.000000	20183
1136	224.000000	20184
1138	228.000000	20182
1140	232.000000	20180
1142	236.000000	20179
1144	240.000000	20185
1146	244.000000	20182
1148	248.000000	20179
1150	252.000000	20180
1152	256.000000	20178
1154	260.000000	20168
1156	264.000000	20167
1158	268.000000	20170
1160	272.000000	20168
1162	276.000000	20170
1164	280.000000	20165
1166	284.000000	20168
1168	288.000000	20167
1170	292.000000	20166
1172	296.000000	20165
1174	300.000000	20166
1176	304.000000	20161
1178	308.000000	20151
1180	312.000000	20138
1182	316.000000	20138
1184	320.000000	20134
1186	324.000000	20136
1188	328.000000	20138
1190	332.000000	20140
1192	336.000000	20141
1194	340.000000	20140
1196	344.000000	20147
1198	348.000000	20144
1200	352.000000	20143
1202	356.000000	20140
1204	360.000000	20143
1206	364.000000	20140
1208	368.000000	20136
1210	372.000000	20137
1212	376.000000	20134
1214	380.000000	20124
1216	384.000000	20126
1218	388.000000	20117
1220	392.000000	20119
1222	396.000000	20116
1224	400.000000	20116
1226	404.000000	20116
1228	408.000000	20108
1230	412.000000	20103
1232	416.000000	20103
1234	420.000000	20101
1236	424.000000	20103
1238	428.000000	20105
1240	432.000000	20103
1242	436.000000	20103
1244	440.000000	20098
1246	444.000000	20099
1248	448.000000	20097
1250	452.000000	20097
1252	456.000000	20093
1254	460.000000	20093
1256	464.000000	20092
1258	468.000000	20086
1260	472.000000	20084
1262	476.000000	20085
1264	480.000000	20083
1266	484.000000	20083
1268	488.000000	20085
1270	492.000000	20085
1272	496.000000	20084
1274	500.000000	20076
1276	504.000000	20075
1278	508.000000	20073
1280	512.000000	20061
1282	516.000000	20062
1284	520.000000	20062
1286	524.000000	20054
1288	528.000000	20051
1290	532.000000	20054
1292	536.000000	20026
1294	540.000000	20027
1296	544.000000	20010
1298	548.000000	19994
1300	552.000000	19991
1302	556.000000	19986
1304	560.000000	19986
1306	564.000000	19986
1308	568.000000	19981
1310	572.000000	19979
1312	576.000000	19980
1314	580.000000	19976
1316	584.000000	19972
1318	588.000000	19969
1320	592.000000	19952
1322	596.000000	19945
1324	600.000000	19942
1326	604.000000	19941
1328	608.000000	19926
1330	612.000000	19924
1332	616.000000	19921
1334	620.000000	19922
1336	624.000000	19912
1338	628.000000	19908
1340	632.000000	19907
1342	636.000000	19907
1344	640.000000	19909
1346	644.000000	19902
1348	648.000000	19901
1350	652.000000	19891
1352	656.000000	19877
1354	660.000000	19879
1356	664.000000	19872
1358	668.000000	19873
1360	672.000000	19873
1362	676.000000	19873
1364	680.000000	19871
1366	684.000000	19866
1368	688.000000	19857
1370	692.000000	19852
1372	696.000000	19840
1374	700.000000	19842
1376	704.000000	19829
1378	708.000000	19823
1380	712.000000	19822
1382	716.000000	19815
1384	720.000000	19797
1386	724.000000	19799
1388	728.000000	19776
1390	732.000000	19776
1392	736.000000	19771
1394	740.000000	19773
1396	744.000000	19768
1398	748.000000	19761
1400	752.000000	19751
1402	756.000000	19752
1404	760.000000	19753
1406	764.000000	19749
1408	768.000000	19744
1410	772.000000	19722
1412	776.000000	19718
1414	780.000000	19719
1416	784.000000	19702
1418	788.000000	19690
1420	792.000000	19687
1422	796.000000	19685
1424	800.000000	19676
1426	804.000000	19674
1428	808.000000	19672
1430	812.000000	19672
1432	816.000000	19672
1434	820.000000	19664
1436	824.000000	19647
1438	828.000000	19645
1440	832.000000	19639
1442	836.000000	19636
1444	840.000000	19626
1446	844.000000	19616
1448	848.000000	19615
1450	852.000000	19594
1452	856.000000	19586
1454	860.000000	19581
1456	864.000000	19568
1458	868.000000	19549
1460	872.000000	19539
1462	876.000000	19515
1464	880.000000	19514
1466	884.000000	19512
1468	888.000000	19512
1470	892.000000	19512
1472	896.000000	19494
1474	900.000000	19474
1476	904.000000	19469
1478	908.000000	19435
1480	912.000000	19431
1482	916.000000	19416
1484	920.000000	19415
1486	924.000000	19410
1488	928.000000	19409
1490	932.000000	19403
1492	936.000000	19401
1494	940.000000	19388
1496	944.000000	19382
1498	948.000000	19373
1500	952.000000	19373
1502	956.000000	19369
1504	960.000000	19361
1506	964.000000	19313
1508	968.000000	19317
1510	972.000000	19305
1512	976.000000	19301
1514	980.000000	19287
1516	984.000000	19268
1518	988.000000	19269
1520	992.000000	19258
1522	996.000000	19263
1524	1000.000000	19238
1526	1004.000000	19233
1528	1008.000000	19232
1530	1012.000000	19220
1532	1016.000000	19215
1534	1020.000000	19203
1536	1024.000000	19207
1538	1028.000000	19206
1540	1032.000000	19202
1542	1036.000000	19196
1544	1040.000000	19191
1546	1044.000000	19194
1548	1048.000000	19190
1550	1052.000000	19177
1552	1056.000000	19173
1554	1060.000000	19158
1556	1064.000000	19169
1558	1068.000000	19151
1560	1072.000000	19134
1562	1076.000000	19132
1564	1080.000000	19108
1566	1084.000000	19104
1568	1088.000000	19106
1570	1092.000000	19098
1572	1096.000000	19090
1574	1100.000000	19090
1576	1104.000000	19082
1578	1108.000000	19068
1580	1112.000000	19062
1582	1116.000000	19050
1584	1120.000000	19043
1586	1124.000000	19033
1588	1128.000000	19030
1590	1132.000000	19030
1592	1136.000000	19020
1594	1140.000000	19019
1596	1144.000000	18995
1598	1148.000000	18989
1600	1152.000000	18991
1602	1156.000000	18991
1604	1160.000000	18965
1606	1164.000000	18952
1608	1168.000000	18944
1610	1172.000000	18923
1612	1176.000000	18922
1614	1180.000000	18915
1616	1184.000000	18902
1618	1188.000000	18909
1620	1192.000000	18881
1622	1196.000000	18885
1624	1200.000000	18868
1626	1204.000000	18866
1628	1208.000000	18827
1630	1212.000000	18825
1632	1216.000000	18809
1634	1220.000000	18805
1636	1224.000000	18764
1638	1228.000000	18762
1640	1232.000000	18757
1642	1236.000000	18752
1644	1240.000000	18750
1646	1244.000000	18736
1648	1248.000000	18735
1650	1252.000000	18729
1652	1256.000000	18731
1654	1260.000000	18728
1656	1264.000000	18717
1658	1268.000000	18709
1660	1272.000000	18679
1662	1276.000000	18678
1664	1280.000000	18672
1666	1284.000000	18668
1668	1288.000000	18669
1670	1292.000000	18660
1672	1296.000000	18655
1674	1300.000000	18655
1676	1304.000000	18653
1678	1308.000000	18635
1680	1312.000000	18632
1682	1316.000000	18617
1684	1320.000000	18615
1686	1324.000000	18571
1688	1328.000000	18566
1690	1332.000000	18567
1692	1336.000000	18564
1694	1340.000000	18557
1696	1344.000000	18556
1698	1348.000000	18552
1700	1352.000000	18542
1702	1356.000000	18538
1704	1360.000000	18538
1706	1364.000000	18537
1708	1368.000000	18531
1710	1372.000000	18526
1712	1376.000000	18509
1714	1380.000000	18506
1716	1384.000000	18489
1718	1388.000000	18465
1720	1392.000000	18463
1722	1396.000000	18456
1724	1400.000000	18445
1726	1404.000000	18427
1728	1408.000000	18393
1730	1412.000000	18385
1732	1416.000000	18374
1734	1420.000000	18370
1736	1424.000000	18364
1738	1428.000000	18348
1740	1432.000000	18343
1742	1436.000000	18340
1744	1440.000000	18314
1746	1444.000000	18285
1748	1448.000000	18282
1750	1452.000000	18283
1752	1456.000000	18281
1754	1460.000000	18275
1756	1464.000000	18251
1758	1468.000000	18253
1760	1472.000000	18241
1762	1476.000000	18233
1764	1480.000000	18230
1766	1484.000000	18225
1768	1488.000000	18216
1770	1492.000000	18213
1772	1496.000000	18209
1774	1500.000000	18205
1776	1504.000000	18197
1778	1508.000000	18196
1780	1512.000000	18192
1782	1516.000000	18188
1784	1520.000000	18180
1786	1524.000000	18169
1788	1528.000000	18159
1790	1532.000000	18110
1792	1536.000000	18101
1794	1540.000000	18091
1796	1544.000000	18082
1798	1548.000000	18064
1800	1552.000000	18054
1802	1556.000000	18043
1804	1560.000000	18023
1806	1564.000000	18025
1808	1568.000000	17993
1810	1572.000000	17997
1812	1576.000000	17992
1814	1580.000000	17987
1816	1584.000000	17928
1818	1588.000000	17905
1820	1592.000000	17855
1822	1596.000000	17836
1824	1600.000000	17835
1826	1604.000000	17834
1828	1608.000000	17749
1830	1612.000000	17694
1832	1616.000000	17670
1834	1620.000000	17645
1836	1624.000000	17608
1838	1628.000000	17601
1840	1632.000000	17594
1842	1636.000000	17591
1844	1640.000000	17531
1846	1644.000000	17528
1848	1648.000000	17528
1850	1652.000000	17517
1852	1656.000000	17522
1854	1660.000000	17479
1856	1664.000000	17460
1858	1668.000000	17442
1860	1672.000000	17437
1862	1676.000000	17387
1864	1680.000000	17346
1866	1684.000000	17287
1868	1688.000000	17252
1870	1692.000000	17237
1872	1696.000000	17235
1874	1700.000000	17215
1876	1704.000000	17181
1878	1708.000000	17142
1880	1712.000000	17095
1882	1716.000000	17061
1884	1720.000000	17058
1886	1724.000000	17037
1888	1728.000000	17019
1890	1732.000000	17008
1892	1736.000000	16953
1894	1740.000000	16909
1896	1744.000000	16906
1898	1748.000000	16843
1900	1752.000000	16827
1902	1756.000000	16761
1904	1760.000000	16761
1906	1764.000000	16759
1908	1768.000000	16703
1910	1772.000000	16696
1912	1776.000000	16682
1914	1780.000000	16647
1916	1784.000000	16632
1918	1788.000000	16571
1920	1792.000000	16548
1922	1796.000000	16552
1924	1800.000000	16516
1926	1804.000000	16482
1928	1808.000000	16470
1930	1812.000000	16456
1932	1816.000000	16395
1934	1820.000000	16363
1936	1824.000000	16308
1938	1828.000000	16239
1940	1832.000000	16219
1942	1836.000000	16217
1944	1840.000000	16058
1946	1844.000000	16035
1948	1848.000000	16048
1950	1852.000000	15999
1952	1856.000000	15967
1954	1860.000000	15872
1956	1864.000000	15757
1958	1868.000000	15731
1960	1872.000000	15705
1962	1876.000000	15546
1964	1880.000000	15484
1966	1884.000000	15438
1968	1888.000000	15132
1970	1892.000000	15008
