48	-1952.000000	13735
50	-1948.000000	12960
52	-1944.000000	14026
54	-1940.000000	14232
56	-1936.000000	14153
58	-1932.000000	14359
60	-1928.000000	14551
62	-1924.000000	14681
64	-1920.000000	14660
66	-1916.000000	14790
68	-1912.000000	14742
70	-1908.000000	14930
72	-1904.000000	14914
74	-1900.000000	14979
76	-1896.000000	15108
78	-1892.000000	15389
80	-1888.000000	15402
82	-1884.000000	15408
84	-1880.000000	15461
86	-1876.000000	15516
88	-1872.000000	15557
90	-1868.000000	15581
92	-1864.000000	15753
94	-1860.000000	15782
96	-1856.000000	15784
98	-1852.000000	15855
100	-1848.000000	15932
102	-1844.000000	15999
104	-1840.000000	16007
106	-1836.000000	16091
108	-1832.000000	16142
110	-1828.000000	16143
112	-1824.000000	16161
114	-1820.000000	16177
116	-1816.000000	16171
118	-1812.000000	16231
120	-1808.000000	16324
122	-1804.000000	16328
124	-1800.000000	16334
126	-1796.000000	16357
128	-1792.000000	16431
130	-1788.000000	16435
132	-1784.000000	16520
134	-1780.000000	16520
136	-1776.000000	16537
138	-1772.000000	16567
140	-1768.000000	16554
142	-1764.000000	16599
144	-1760.000000	16639
146	-1756.000000	16642
148	-1752.000000	16644
150	-1748.000000	16676
152	-1744.000000	17061
154	-1740.000000	17146
156	-1736.000000	17414
158	-1732.000000	17455
160	-1728.000000	17677
162	-1724.000000	17772
164	-1720.000000	17778
166	-1716.000000	17842
168	-1712.000000	17933
170	-1708.000000	18079
172	-1704.000000	18211
174	-1700.000000	18215
176	-1696.000000	18288
178	-1692.000000	18343
180	-1688.000000	18452
182	-1684.000000	18516
184	-1680.000000	18556
186	-1676.000000	18588
188	-1672.000000	18663
190	-1668.000000	18715
192	-1664.000000	18716
194	-1660.000000	18875
196	-1656.000000	18899
198	-1652.000000	18977
200	-1648.000000	19011
202	-1644.000000	19055
204	-1640.000000	19077
206	-1636.000000	19077
208	-1632.000000	19112
210	-1628.000000	19161
212	-1624.000000	19181
214	-1620.000000	19219
216	-1616.000000	19245
218	-1612.000000	19265
220	-1608.000000	19262
222	-1604.000000	19319
224	-1600.000000	19341
226	-1596.000000	19357
228	-1592.000000	19433
230	-1588.000000	19440
232	-1584.000000	19510
234	-1580.000000	19517
236	-1576.000000	19556
238	-1572.000000	19552
240	-1568.000000	19648
242	-1564.000000	19684
244	-1560.000000	19704
246	-1556.000000	19746
248	-1552.000000	19777
250	-1548.000000	19784
252	-1544.000000	19784
254	-1540.000000	19809
256	-1536.000000	19804
258	-1532.000000	19807
260	-1528.000000	19858
262	-1524.000000	19878
264	-1520.000000	19876
266	-1516.000000	19896
268	-1512.000000	20019
270	-1508.000000	20078
272	-1504.000000	20094
274	-1500.000000	20089
276	-1496.000000	20140
278	-1492.000000	20139
280	-1488.000000	20143
282	-1484.000000	20147
284	-1480.000000	20193
286	-1476.000000	20299
288	-1472.000000	20316
290	-1468.000000	20315
292	-1464.000000	20340
294	-1460.000000	20342
296	-1456.000000	20361
298	-1452.000000	20362
300	-1448.000000	20373
302	-1444.000000	20380
304	-1440.000000	20429
306	-1436.000000	20446
308	-1432.000000	20477
310	-1428.000000	20498
312	-1424.000000	20494
314	-1420.000000	20495
316	-1416.000000	20528
318	-1412.000000	20539
320	-1408.000000	20556
322	-1404.000000	20571
324	-1400.000000	20585
326	-1396.000000	20609
328	-1392.000000	20607
330	-1388.000000	20619
332	-1384.000000	20629
334	-1380.000000	20645
336	-1376.000000	20645
338	-1372.000000	20674
340	-1368.000000	20675
342	-1364.000000	20682
344	-1360.000000	20686
346	-1356.000000	20693
348	-1352.000000	20706
350	-1348.000000	20732
352	-1344.000000	20727
354	-1340.000000	20737
356	-1336.000000	20786
358	-1332.000000	20801
360	-1328.000000	20815
362	-1324.000000	20825
364	-1320.000000	20850
366	-1316.000000	20852
368	-1312.000000	20851
370	-1308.000000	20853
372	-1304.000000	20874
374	-1300.000000	20878
376	-1296.000000	20897
378	-1292.000000	20889
380	-1288.000000	20893
382	-1284.000000	20910
384	-1280.000000	20930
386	-1276.000000	20934
388	-1272.000000	20945
390	-1268.000000	20965
392	-1264.000000	20980
394	-1260.000000	20990
396	-1256.000000	21020
398	-1252.000000	21012
400	-1248.000000	21037
402	-1244.000000	21047
404	-1240.000000	21050
406	-1236.000000	21071
408	-1232.000000	21098
410	-1228.000000	21111
412	-1224.000000	21135
414	-1220.000000	21145
416	-1216.000000	21154
418	-1212.000000	21156
420	-1208.000000	21161
422	-1204.000000	21161
424	-1200.000000	21171
426	-1196.000000	21181
428	-1192.000000	21185
430	-1188.000000	21199
432	-1184.000000	21242
434	-1180.000000	21251
436	-1176.000000	21265
438	-1172.000000	21268
440	-1168.000000	21277
442	-1164.000000	21292
444	-1160.000000	21302
446	-1156.000000	21305
448	-1152.000000	21321
450	-1148.000000	21347
452	-1144.000000	21363
454	-1140.000000	21366
456	-1136.000000	21369
458	-1132.000000	21379
460	-1128.000000	21379
462	-1124.000000	21382
464	-1120.000000	21391
466	-1116.000000	21393
468	-1112.000000	21403
470	-1108.000000	21422
472	-1104.000000	21439
474	-1100.000000	21433
476	-1096.000000	21441
478	-1092.000000	21458
480	-1088.000000	21464
482	-1084.000000	21469
484	-1080.000000	21470
486	-1076.000000	21475
488	-1072.000000	21485
490	-1068.000000	21490
492	-1064.000000	21512
494	-1060.000000	21509
496	-1056.000000	21536
498	-1052.000000	21533
500	-1048.000000	21578
502	-1044.000000	21575
504	-1040.000000	21591
506	-1036.000000	21587
508	-1032.000000	21591
510	-1028.000000	21589
512	-1024.000000	21595
514	-1020.000000	21595
516	-1016.000000	21597
518	-1012.000000	21595
520	-1008.000000	21616
522	-1004.000000	21619
524	-1000.000000	21632
526	-996.000000	21634
528	-992.000000	21649
530	-988.000000	21655
532	-984.000000	21677
534	-980.000000	21688
536	-976.000000	21699
538	-972.000000	21714
540	-968.000000	21711
542	-964.000000	21719
544	-960.000000	21745
546	-956.000000	21781
548	-952.000000	21789
550	-948.000000	21786
552	-944.000000	21790
554	-940.000000	21798
556	-936.000000	21805
558	-932.000000	21815
560	-928.000000	21818
562	-924.000000	21822
564	-920.000000	21830
566	-916.000000	21830
568	-912.000000	21835
570	-908.000000	21843
572	-904.000000	21859
574	-900.000000	21890
576	-896.000000	21887
578	-892.000000	21892
580	-888.000000	21892
582	-884.000000	21915
584	-880.000000	21923
586	-876.000000	21926
588	-872.000000	21956
590	-868.000000	21952
592	-864.000000	21984
594	-860.000000	21990
596	-856.000000	22013
598	-852.000000	22030
600	-848.000000	22031
602	-844.000000	22047
604	-840.000000	22055
606	-836.000000	22062
608	-832.000000	22062
610	-828.000000	22074
612	-824.000000	22074
614	-820.000000	22079
616	-816.000000	22083
618	-812.000000	22088
620	-808.000000	22093
622	-804.000000	22090
624	-800.000000	22096
626	-796.000000	22097
628	-792.000000	22097
630	-788.000000	22099
632	-784.000000	22103
634	-780.000000	22103
636	-776.000000	22104
638	-772.000000	22128
640	-768.000000	22131
642	-764.000000	22133
644	-760.000000	22135
646	-756.000000	22135
648	-752.000000	22132
650	-748.000000	22152
652	-744.000000	22175
654	-740.000000	22185
656	-736.000000	22188
658	-732.000000	22213
660	-728.000000	22210
662	-724.000000	22210
664	-720.000000	22210
666	-716.000000	22208
668	-712.000000	22216
670	-708.000000	22225
672	-704.000000	22245
674	-700.000000	22258
676	-696.000000	22263
678	-692.000000	22254
680	-688.000000	22258
682	-684.000000	22259
684	-680.000000	22262
686	-676.000000	22262
688	-672.000000	22272
690	-668.000000	22275
692	-664.000000	22275
694	-660.000000	22287
696	-656.000000	22289
698	-652.000000	22291
700	-648.000000	22301
702	-644.000000	22303
704	-640.000000	22310
706	-636.000000	22306
708	-632.000000	22313
710	-628.000000	22315
712	-624.000000	22318
714	-620.000000	22327
716	-616.000000	22349
718	-612.000000	22355
720	-608.000000	22361
722	-604.000000	22362
724	-600.000000	22364
726	-596.000000	22380
728	-592.000000	22376
730	-588.000000	22380
732	-584.000000	22389
734	-580.000000	22401
736	-576.000000	22407
738	-572.000000	22414
740	-568.000000	22456
742	-564.000000	22457
744	-560.000000	22468
746	-556.000000	22479
748	-552.000000	22478
750	-548.000000	22473
752	-544.000000	22481
754	-540.000000	22475
756	-536.000000	22477
758	-532.000000	22483
760	-528.000000	22495
762	-524.000000	22496
764	-520.000000	22497
766	-516.000000	22497
768	-512.000000	22504
770	-508.000000	22500
772	-504.000000	22504
774	-500.000000	22500
776	-496.000000	22507
778	-492.000000	22502
780	-488.000000	22520
782	-484.000000	22523
784	-480.000000	22524
786	-476.000000	22528
788	-472.000000	22535
790	-468.000000	22536
792	-464.000000	22540
794	-460.000000	22553
796	-456.000000	22560
798	-452.000000	22561
800	-448.000000	22569
802	-444.000000	22569
804	-440.000000	22570
806	-436.000000	22570
808	-432.000000	22581
810	-428.000000	22589
812	-424.000000	22591
814	-420.000000	22608
816	-416.000000	22623
818	-412.000000	22623
820	-408.000000	22629
822	-404.000000	22634
824	-400.000000	22632
826	-396.000000	22635
828	-392.000000	22638
830	-388.000000	22637
832	-384.000000	22651
834	-380.000000	22659
836	-376.000000	22662
838	-372.000000	22668
840	-368.000000	22670
842	-364.000000	22672
844	-360.000000	22682
846	-356.000000	22684
848	-352.000000	22685
850	-348.000000	22694
852	-344.000000	22693
854	-340.000000	22692
