48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	1
82	-1884.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	2
120	-1808.000000	2
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	2
182	-1684.000000	2
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
198	-1652.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	3
232	-1584.000000	3
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
254	-1540.000000	2
256	-1536.000000	1
258	-1532.000000	3
262	-1524.000000	2
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
292	-1464.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	2
326	-1396.000000	3
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
338	-1372.000000	1
342	-1364.000000	1
344	-1360.000000	2
348	-1352.000000	2
350	-1348.000000	1
352	-1344.000000	2
354	-1340.000000	1
356	-1336.000000	1
358	-1332.000000	1
360	-1328.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
376	-1296.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	2
404	-1240.000000	1
406	-1236.000000	2
408	-1232.000000	2
410	-1228.000000	1
412	-1224.000000	1
416	-1216.000000	1
420	-1208.000000	2
422	-1204.000000	1
424	-1200.000000	1
428	-1192.000000	1
430	-1188.000000	1
434	-1180.000000	1
438	-1172.000000	1
440	-1168.000000	1
442	-1164.000000	1
444	-1160.000000	3
448	-1152.000000	1
452	-1144.000000	1
456	-1136.000000	1
460	-1128.000000	1
464	-1120.000000	1
468	-1112.000000	1
472	-1104.000000	1
476	-1096.000000	1
480	-1088.000000	1
484	-1080.000000	2
488	-1072.000000	3
492	-1064.000000	3
496	-1056.000000	1
500	-1048.000000	1
502	-1044.000000	1
504	-1040.000000	2
506	-1036.000000	1
508	-1032.000000	1
510	-1028.000000	1
514	-1020.000000	3
516	-1016.000000	1
518	-1012.000000	2
522	-1004.000000	2
524	-1000.000000	1
528	-992.000000	1
530	-988.000000	3
532	-984.000000	1
536	-976.000000	1
540	-968.000000	1
542	-964.000000	1
544	-960.000000	1
546	-956.000000	1
548	-952.000000	3
552	-944.000000	1
556	-936.000000	1
558	-932.000000	1
560	-928.000000	2
562	-924.000000	3
564	-920.000000	2
566	-916.000000	3
568	-912.000000	1
572	-904.000000	1
576	-896.000000	1
578	-892.000000	2
580	-888.000000	1
582	-884.000000	2
586	-876.000000	4
590	-868.000000	1
592	-864.000000	1
596	-856.000000	1
600	-848.000000	1
602	-844.000000	1
604	-840.000000	1
606	-836.000000	1
610	-828.000000	2
612	-824.000000	2
616	-816.000000	1
618	-812.000000	2
620	-808.000000	1
622	-804.000000	1
624	-800.000000	1
628	-792.000000	1
630	-788.000000	1
632	-784.000000	8
634	-780.000000	21
636	-776.000000	27
638	-772.000000	35
640	-768.000000	37
642	-764.000000	43
644	-760.000000	57
646	-756.000000	60
648	-752.000000	63
650	-748.000000	70
652	-744.000000	72
654	-740.000000	97
656	-736.000000	112
658	-732.000000	123
660	-728.000000	134
662	-724.000000	141
664	-720.000000	145
666	-716.000000	148
668	-712.000000	151
670	-708.000000	151
672	-704.000000	153
674	-700.000000	166
676	-696.000000	174
678	-692.000000	178
680	-688.000000	183
682	-684.000000	188
684	-680.000000	205
686	-676.000000	221
688	-672.000000	221
690	-668.000000	222
692	-664.000000	223
694	-660.000000	223
696	-656.000000	232
698	-652.000000	240
700	-648.000000	241
702	-644.000000	244
704	-640.000000	242
706	-636.000000	250
708	-632.000000	261
710	-628.000000	267
712	-624.000000	268
714	-620.000000	287
716	-616.000000	295
718	-612.000000	292
720	-608.000000	291
722	-604.000000	292
724	-600.000000	292
726	-596.000000	304
728	-592.000000	304
730	-588.000000	316
732	-584.000000	318
734	-580.000000	323
736	-576.000000	325
738	-572.000000	324
740	-568.000000	325
742	-564.000000	337
744	-560.000000	339
746	-556.000000	352
748	-552.000000	355
750	-548.000000	363
752	-544.000000	372
754	-540.000000	371
756	-536.000000	379
758	-532.000000	381
760	-528.000000	391
762	-524.000000	389
764	-520.000000	395
766	-516.000000	413
768	-512.000000	432
770	-508.000000	449
772	-504.000000	454
774	-500.000000	466
776	-496.000000	468
778	-492.000000	470
780	-488.000000	473
782	-484.000000	476
784	-480.000000	494
786	-476.000000	499
788	-472.000000	499
790	-468.000000	510
792	-464.000000	511
794	-460.000000	513
796	-456.000000	511
798	-452.000000	526
800	-448.000000	524
802	-444.000000	527
804	-440.000000	531
806	-436.000000	543
808	-432.000000	541
810	-428.000000	541
812	-424.000000	548
814	-420.000000	559
816	-416.000000	561
818	-412.000000	561
820	-408.000000	564
822	-404.000000	580
824	-400.000000	584
826	-396.000000	588
828	-392.000000	589
830	-388.000000	594
832	-384.000000	602
834	-380.000000	602
836	-376.000000	610
838	-372.000000	613
840	-368.000000	614
842	-364.000000	628
844	-360.000000	631
846	-356.000000	633
848	-352.000000	637
850	-348.000000	640
852	-344.000000	638
854	-340.000000	641
856	-336.000000	643
858	-332.000000	648
860	-328.000000	653
862	-324.000000	653
864	-320.000000	653
866	-316.000000	660
868	-312.000000	670
870	-308.000000	668
872	-304.000000	679
874	-300.000000	680
876	-296.000000	681
878	-292.000000	681
880	-288.000000	681
882	-284.000000	680
884	-280.000000	682
886	-276.000000	695
888	-272.000000	704
890	-268.000000	708
892	-264.000000	722
894	-260.000000	723
896	-256.000000	726
898	-252.000000	730
900	-248.000000	739
902	-244.000000	741
904	-240.000000	745
906	-236.000000	749
908	-232.000000	744
910	-228.000000	747
912	-224.000000	752
914	-220.000000	751
916	-216.000000	753
918	-212.000000	760
920	-208.000000	759
922	-204.000000	756
924	-200.000000	757
926	-196.000000	758
928	-192.000000	758
930	-188.000000	753
932	-184.000000	755
934	-180.000000	754
936	-176.000000	761
938	-172.000000	757
940	-168.000000	762
942	-164.000000	762
944	-160.000000	768
946	-156.000000	770
948	-152.000000	774
950	-148.000000	775
952	-144.000000	774
954	-140.000000	777
956	-136.000000	778
958	-132.000000	773
960	-128.000000	774
962	-124.000000	772
964	-120.000000	794
966	-116.000000	799
968	-112.000000	798
970	-108.000000	800
972	-104.000000	801
974	-100.000000	806
976	-96.000000	807
978	-92.000000	808
980	-88.000000	807
982	-84.000000	807
984	-80.000000	819
986	-76.000000	824
988	-72.000000	818
990	-68.000000	823
992	-64.000000	820
994	-60.000000	819
996	-56.000000	820
998	-52.000000	819
1000	-48.000000	825
1002	-44.000000	826
1004	-40.000000	831
1006	-36.000000	837
1008	-32.000000	832
1010	-28.000000	833
1012	-24.000000	831
1014	-20.000000	828
1016	-16.000000	835
1018	-12.000000	838
1020	-8.000000	839
1022	-4.000000	838
1024	0.000000	841
1026	4.000000	836
1028	8.000000	844
1030	12.000000	845
1032	16.000000	848
1034	20.000000	853
1036	24.000000	853
1038	28.000000	854
1040	32.000000	849
1042	36.000000	847
1044	40.000000	845
1046	44.000000	845
1048	48.000000	843
1050	52.000000	846
1052	56.000000	845
1054	60.000000	847
1056	64.000000	844
1058	68.000000	844
1060	72.000000	841
1062	76.000000	839
1064	80.000000	840
1066	84.000000	838
1068	88.000000	841
1070	92.000000	843
1072	96.000000	845
1074	100.000000	845
1076	104.000000	847
1078	108.000000	848
1080	112.000000	854
1082	116.000000	857
1084	120.000000	860
1086	124.000000	865
1088	128.000000	866
1090	132.000000	865
1092	136.000000	863
1094	140.000000	862
1096	144.000000	870
1098	148.000000	868
1100	152.000000	867
1102	156.000000	864
1104	160.000000	861
1106	164.000000	862
1108	168.000000	861
1110	172.000000	858
1112	176.000000	872
1114	180.000000	871
1116	184.000000	863
1118	188.000000	864
1120	192.000000	865
1122	196.000000	867
1124	200.000000	870
1126	204.000000	867
1128	208.000000	866
1130	212.000000	864
1132	216.000000	868
1134	220.000000	868
1136	224.000000	863
