48	-1952.000000	8069
50	-1948.000000	8109
52	-1944.000000	8220
54	-1940.000000	8572
56	-1936.000000	8601
58	-1932.000000	8778
60	-1928.000000	8730
62	-1924.000000	8796
64	-1920.000000	9253
66	-1916.000000	9222
68	-1912.000000	9257
70	-1908.000000	9391
72	-1904.000000	9550
74	-1900.000000	9632
76	-1896.000000	9812
78	-1892.000000	9800
80	-1888.000000	10443
82	-1884.000000	10694
84	-1880.000000	10694
86	-1876.000000	10765
88	-1872.000000	10809
90	-1868.000000	10829
92	-1864.000000	10844
94	-1860.000000	10933
96	-1856.000000	11174
98	-1852.000000	11188
100	-1848.000000	11382
102	-1844.000000	11468
104	-1840.000000	11578
106	-1836.000000	11580
108	-1832.000000	11583
110	-1828.000000	11646
112	-1824.000000	11647
114	-1820.000000	11764
116	-1816.000000	11844
118	-1812.000000	11848
120	-1808.000000	11847
122	-1804.000000	11954
124	-1800.000000	11994
126	-1796.000000	12002
128	-1792.000000	12058
130	-1788.000000	12063
132	-1784.000000	12110
134	-1780.000000	12136
136	-1776.000000	12128
138	-1772.000000	12346
140	-1768.000000	12491
142	-1764.000000	12546
144	-1760.000000	13108
146	-1756.000000	13108
148	-1752.000000	13160
150	-1748.000000	13200
152	-1744.000000	13429
154	-1740.000000	13462
156	-1736.000000	13992
158	-1732.000000	14116
160	-1728.000000	14184
162	-1724.000000	14473
164	-1720.000000	14565
166	-1716.000000	14547
168	-1712.000000	14620
170	-1708.000000	14659
172	-1704.000000	14698
174	-1700.000000	14678
176	-1696.000000	14911
178	-1692.000000	14931
180	-1688.000000	14977
182	-1684.000000	14998
184	-1680.000000	14992
186	-1676.000000	15012
188	-1672.000000	15011
190	-1668.000000	15024
192	-1664.000000	15044
194	-1660.000000	15080
196	-1656.000000	15222
198	-1652.000000	15326
200	-1648.000000	15373
202	-1644.000000	15404
204	-1640.000000	15465
206	-1636.000000	15518
208	-1632.000000	15547
210	-1628.000000	15566
212	-1624.000000	15589
214	-1620.000000	15620
216	-1616.000000	15681
218	-1612.000000	15692
220	-1608.000000	15797
222	-1604.000000	15797
224	-1600.000000	15829
226	-1596.000000	15888
228	-1592.000000	15904
230	-1588.000000	15937
232	-1584.000000	15991
234	-1580.000000	16006
236	-1576.000000	16083
238	-1572.000000	16133
240	-1568.000000	16167
242	-1564.000000	16168
244	-1560.000000	16174
246	-1556.000000	16179
248	-1552.000000	16195
250	-1548.000000	16207
252	-1544.000000	16228
254	-1540.000000	16246
256	-1536.000000	16288
258	-1532.000000	16284
260	-1528.000000	16341
262	-1524.000000	16349
264	-1520.000000	16356
266	-1516.000000	16369
268	-1512.000000	16366
270	-1508.000000	16408
272	-1504.000000	16428
274	-1500.000000	16460
276	-1496.000000	16466
278	-1492.000000	16477
280	-1488.000000	16490
282	-1484.000000	16504
284	-1480.000000	16583
286	-1476.000000	16602
288	-1472.000000	16646
290	-1468.000000	16651
292	-1464.000000	16675
294	-1460.000000	16715
296	-1456.000000	16763
298	-1452.000000	16776
300	-1448.000000	16783
302	-1444.000000	16791
304	-1440.000000	16809
306	-1436.000000	16812
308	-1432.000000	16819
310	-1428.000000	16824
312	-1424.000000	16862
314	-1420.000000	16869
316	-1416.000000	16884
318	-1412.000000	16888
320	-1408.000000	16907
322	-1404.000000	16926
324	-1400.000000	16959
326	-1396.000000	16965
328	-1392.000000	16991
330	-1388.000000	16991
332	-1384.000000	16996
334	-1380.000000	17012
336	-1376.000000	17015
338	-1372.000000	17028
340	-1368.000000	17036
342	-1364.000000	17055
344	-1360.000000	17055
346	-1356.000000	17083
348	-1352.000000	17128
350	-1348.000000	17127
352	-1344.000000	17151
354	-1340.000000	17173
356	-1336.000000	17203
358	-1332.000000	17203
360	-1328.000000	17203
362	-1324.000000	17228
364	-1320.000000	17245
366	-1316.000000	17248
368	-1312.000000	17249
370	-1308.000000	17251
372	-1304.000000	17260
374	-1300.000000	17262
376	-1296.000000	17262
378	-1292.000000	17287
380	-1288.000000	17290
382	-1284.000000	17292
384	-1280.000000	17300
386	-1276.000000	17306
388	-1272.000000	17306
390	-1268.000000	17323
392	-1264.000000	17323
394	-1260.000000	17352
396	-1256.000000	17375
398	-1252.000000	17377
400	-1248.000000	17377
402	-1244.000000	17380
404	-1240.000000	17380
406	-1236.000000	17405
408	-1232.000000	17418
410	-1228.000000	17421
412	-1224.000000	17438
414	-1220.000000	17460
416	-1216.000000	17479
418	-1212.000000	17494
420	-1208.000000	17497
422	-1204.000000	17521
424	-1200.000000	17526
426	-1196.000000	17530
428	-1192.000000	17535
430	-1188.000000	17537
432	-1184.000000	17535
434	-1180.000000	17542
436	-1176.000000	17543
438	-1172.000000	17569
440	-1168.000000	17574
442	-1164.000000	17588
444	-1160.000000	17597
446	-1156.000000	17604
448	-1152.000000	17612
450	-1148.000000	17617
452	-1144.000000	17619
454	-1140.000000	17622
456	-1136.000000	17624
458	-1132.000000	17632
460	-1128.000000	17630
462	-1124.000000	17636
464	-1120.000000	17644
466	-1116.000000	17648
468	-1112.000000	17669
470	-1108.000000	17678
472	-1104.000000	17683
474	-1100.000000	17680
476	-1096.000000	17686
478	-1092.000000	17689
480	-1088.000000	17697
482	-1084.000000	17699
484	-1080.000000	17701
486	-1076.000000	17705
488	-1072.000000	17707
490	-1068.000000	17710
492	-1064.000000	17728
494	-1060.000000	17755
496	-1056.000000	17757
498	-1052.000000	17773
500	-1048.000000	17776
502	-1044.000000	17787
504	-1040.000000	17790
506	-1036.000000	17830
508	-1032.000000	17835
510	-1028.000000	17842
512	-1024.000000	17849
514	-1020.000000	17854
516	-1016.000000	17855
518	-1012.000000	17858
520	-1008.000000	17868
522	-1004.000000	17899
524	-1000.000000	17918
526	-996.000000	17936
528	-992.000000	17941
530	-988.000000	17943
532	-984.000000	17944
534	-980.000000	17952
536	-976.000000	17959
538	-972.000000	17974
540	-968.000000	17981
542	-964.000000	18005
544	-960.000000	18007
546	-956.000000	18008
548	-952.000000	18032
550	-948.000000	18036
552	-944.000000	18044
554	-940.000000	18061
556	-936.000000	18065
558	-932.000000	18061
560	-928.000000	18065
562	-924.000000	18066
564	-920.000000	18069
566	-916.000000	18069
568	-912.000000	18081
570	-908.000000	18082
572	-904.000000	18084
574	-900.000000	18084
576	-896.000000	18097
578	-892.000000	18104
580	-888.000000	18107
582	-884.000000	18107
584	-880.000000	18112
586	-876.000000	18115
588	-872.000000	18120
590	-868.000000	18123
592	-864.000000	18124
594	-860.000000	18124
596	-856.000000	18129
598	-852.000000	18135
600	-848.000000	18135
602	-844.000000	18143
604	-840.000000	18147
606	-836.000000	18146
608	-832.000000	18150
610	-828.000000	18158
612	-824.000000	18164
614	-820.000000	18165
616	-816.000000	18176
618	-812.000000	18180
620	-808.000000	18183
622	-804.000000	18201
624	-800.000000	18204
626	-796.000000	18206
628	-792.000000	18212
630	-788.000000	18215
632	-784.000000	18216
634	-780.000000	18229
636	-776.000000	18233
638	-772.000000	18237
640	-768.000000	18240
642	-764.000000	18251
644	-760.000000	18255
646	-756.000000	18292
648	-752.000000	18291
650	-748.000000	18295
652	-744.000000	18297
654	-740.000000	18321
656	-736.000000	18316
658	-732.000000	18329
660	-728.000000	18332
662	-724.000000	18334
664	-720.000000	18334
666	-716.000000	18337
668	-712.000000	18339
670	-708.000000	18361
672	-704.000000	18365
674	-700.000000	18373
676	-696.000000	18374
678	-692.000000	18381
680	-688.000000	18388
682	-684.000000	18391
684	-680.000000	18395
686	-676.000000	18406
688	-672.000000	18406
690	-668.000000	18414
692	-664.000000	18447
694	-660.000000	18456
696	-656.000000	18455
698	-652.000000	18460
700	-648.000000	18470
702	-644.000000	18475
704	-640.000000	18492
706	-636.000000	18506
708	-632.000000	18521
710	-628.000000	18535
712	-624.000000	18551
714	-620.000000	18554
716	-616.000000	18565
718	-612.000000	18566
720	-608.000000	18567
722	-604.000000	18572
724	-600.000000	18592
726	-596.000000	18603
728	-592.000000	18604
730	-588.000000	18621
732	-584.000000	18622
734	-580.000000	18624
736	-576.000000	18626
738	-572.000000	18638
740	-568.000000	18639
742	-564.000000	18640
744	-560.000000	18641
746	-556.000000	18644
748	-552.000000	18665
750	-548.000000	18667
752	-544.000000	18672
754	-540.000000	18675
756	-536.000000	18674
758	-532.000000	18674
760	-528.000000	18676
762	-524.000000	18689
764	-520.000000	18710
766	-516.000000	18721
768	-512.000000	18726
770	-508.000000	18734
772	-504.000000	18740
774	-500.000000	18744
776	-496.000000	18749
778	-492.000000	18757
780	-488.000000	18752
782	-484.000000	18755
784	-480.000000	18761
786	-476.000000	18762
788	-472.000000	18761
790	-468.000000	18766
792	-464.000000	18764
794	-460.000000	18768
796	-456.000000	18768
798	-452.000000	18775
800	-448.000000	18780
802	-444.000000	18778
804	-440.000000	18779
806	-436.000000	18783
808	-432.000000	18786
810	-428.000000	18787
812	-424.000000	18790
814	-420.000000	18800
816	-416.000000	18803
818	-412.000000	18805
820	-408.000000	18821
822	-404.000000	18835
824	-400.000000	18831
826	-396.000000	18842
828	-392.000000	18857
830	-388.000000	18858
832	-384.000000	18859
834	-380.000000	18859
836	-376.000000	18860
838	-372.000000	18867
840	-368.000000	18866
842	-364.000000	18867
844	-360.000000	18875
846	-356.000000	18876
848	-352.000000	18879
850	-348.000000	18881
852	-344.000000	18884
854	-340.000000	18884
856	-336.000000	18892
858	-332.000000	18895
860	-328.000000	18900
862	-324.000000	18903
864	-320.000000	18910
866	-316.000000	18906
868	-312.000000	18912
870	-308.000000	18917
872	-304.000000	18927
874	-300.000000	18925
876	-296.000000	18934
878	-292.000000	18936
880	-288.000000	18935
882	-284.000000	18940
884	-280.000000	18943
886	-276.000000	18949
888	-272.000000	18948
890	-268.000000	18950
892	-264.000000	18953
894	-260.000000	18954
896	-256.000000	18951
898	-252.000000	18955
900	-248.000000	18953
902	-244.000000	18961
904	-240.000000	18965
906	-236.000000	18964
908	-232.000000	18963
910	-228.000000	18980
912	-224.000000	18990
914	-220.000000	18992
916	-216.000000	18996
918	-212.000000	18995
920	-208.000000	18998
922	-204.000000	19000
924	-200.000000	19000
926	-196.000000	19002
928	-192.000000	19000
930	-188.000000	19003
932	-184.000000	19003
934	-180.000000	19003
936	-176.000000	19004
938	-172.000000	19010
940	-168.000000	19013
942	-164.000000	19013
944	-160.000000	19016
946	-156.000000	19023
948	-152.000000	19024
950	-148.000000	19024
952	-144.000000	19027
954	-140.000000	19034
956	-136.000000	19037
958	-132.000000	19041
960	-128.000000	19039
962	-124.000000	19036
964	-120.000000	19044
966	-116.000000	19046
968	-112.000000	19045
970	-108.000000	19047
972	-104.000000	19046
974	-100.000000	19049
976	-96.000000	19044
978	-92.000000	19047
980	-88.000000	19052
982	-84.000000	19053
984	-80.000000	19050
986	-76.000000	19054
988	-72.000000	19055
990	-68.000000	19049
992	-64.000000	19053
994	-60.000000	19050
996	-56.000000	19048
998	-52.000000	19048
1000	-48.000000	19049
1002	-44.000000	19051
1004	-40.000000	19051
1006	-36.000000	19053
1008	-32.000000	19068
1010	-28.000000	19065
1012	-24.000000	19068
1014	-20.000000	19066
1016	-16.000000	19069
1018	-12.000000	19068
1020	-8.000000	19067
1022	-4.000000	19071
1024	0.000000	19071
1026	4.000000	19071
1028	8.000000	19072
1030	12.000000	19071
1032	16.000000	19070
1034	20.000000	19070
1036	24.000000	19071
1038	28.000000	19073
1040	32.000000	19065
1042	36.000000	19067
1044	40.000000	19066
1046	44.000000	19064
1048	48.000000	19069
1050	52.000000	19071
1052	56.000000	19073
1054	60.000000	19072
1056	64.000000	19075
1058	68.000000	19072
1060	72.000000	19076
1062	76.000000	19075
1064	80.000000	19068
1066	84.000000	19069
1068	88.000000	19064
1070	92.000000	19067
1072	96.000000	19066
1074	100.000000	19068
1076	104.000000	19064
1078	108.000000	19056
1080	112.000000	19052
1082	116.000000	19052
1084	120.000000	19052
1086	124.000000	19050
1088	128.000000	19045
1090	132.000000	19048
1092	136.000000	19047
1094	140.000000	19048
1096	144.000000	19051
1098	148.000000	19053
1100	152.000000	19056
1102	156.000000	19052
1104	160.000000	19053
1106	164.000000	19054
1108	168.000000	19052
1110	172.000000	19052
1112	176.000000	19053
1114	180.000000	19054
1116	184.000000	19048
1118	188.000000	19043
1120	192.000000	19041
1122	196.000000	19043
1124	200.000000	19043
1126	204.000000	19042
1128	208.000000	19039
1130	212.000000	19039
1132	216.000000	19036
1134	220.000000	19039
1136	224.000000	19038
1138	228.000000	19037
1140	232.000000	19036
1142	236.000000	19036
1144	240.000000	19035
1146	244.000000	19035
1148	248.000000	19033
1150	252.000000	19030
1152	256.000000	19032
1154	260.000000	19032
1156	264.000000	19030
1158	268.000000	19027
1160	272.000000	19024
1162	276.000000	19025
