48	-1952.000000	19044
50	-1948.000000	19028
52	-1944.000000	19573
54	-1940.000000	19914
56	-1936.000000	20069
58	-1932.000000	20491
60	-1928.000000	20725
62	-1924.000000	20799
64	-1920.000000	20868
66	-1916.000000	21142
68	-1912.000000	21043
70	-1908.000000	21151
72	-1904.000000	21179
74	-1900.000000	21315
76	-1896.000000	21274
78	-1892.000000	21380
80	-1888.000000	21427
82	-1884.000000	21422
84	-1880.000000	21448
86	-1876.000000	21537
88	-1872.000000	21672
90	-1868.000000	21728
92	-1864.000000	21735
94	-1860.000000	21734
96	-1856.000000	21739
98	-1852.000000	21755
100	-1848.000000	21864
102	-1844.000000	21881
104	-1840.000000	21870
106	-1836.000000	21983
108	-1832.000000	21973
110	-1828.000000	22037
112	-1824.000000	23615
114	-1820.000000	23856
116	-1816.000000	23900
118	-1812.000000	24017
120	-1808.000000	24203
122	-1804.000000	24212
124	-1800.000000	24251
126	-1796.000000	24269
128	-1792.000000	24538
130	-1788.000000	24580
132	-1784.000000	24579
134	-1780.000000	24859
136	-1776.000000	24921
138	-1772.000000	25017
140	-1768.000000	25058
142	-1764.000000	25108
144	-1760.000000	25191
146	-1756.000000	25251
148	-1752.000000	25316
150	-1748.000000	25388
152	-1744.000000	25412
154	-1740.000000	25504
156	-1736.000000	25610
158	-1732.000000	25649
160	-1728.000000	25644
162	-1724.000000	25671
164	-1720.000000	25716
166	-1716.000000	25729
168	-1712.000000	25748
170	-1708.000000	25764
172	-1704.000000	25780
174	-1700.000000	25798
176	-1696.000000	25814
178	-1692.000000	25820
180	-1688.000000	25861
182	-1684.000000	25884
184	-1680.000000	25931
186	-1676.000000	25941
188	-1672.000000	26044
190	-1668.000000	26063
192	-1664.000000	26169
194	-1660.000000	26203
196	-1656.000000	26249
198	-1652.000000	26260
200	-1648.000000	26320
202	-1644.000000	26322
204	-1640.000000	26338
206	-1636.000000	26380
208	-1632.000000	26405
210	-1628.000000	26447
212	-1624.000000	26460
214	-1620.000000	26452
216	-1616.000000	26475
218	-1612.000000	26528
220	-1608.000000	26560
222	-1604.000000	26566
224	-1600.000000	26568
226	-1596.000000	26586
228	-1592.000000	26614
230	-1588.000000	26671
232	-1584.000000	26676
234	-1580.000000	26711
236	-1576.000000	26710
238	-1572.000000	26722
240	-1568.000000	26779
242	-1564.000000	26806
244	-1560.000000	26850
246	-1556.000000	26850
248	-1552.000000	26875
250	-1548.000000	26881
252	-1544.000000	26885
254	-1540.000000	26952
256	-1536.000000	26959
258	-1532.000000	26995
260	-1528.000000	27008
262	-1524.000000	27012
264	-1520.000000	27015
266	-1516.000000	27026
268	-1512.000000	27022
270	-1508.000000	27027
272	-1504.000000	27092
274	-1500.000000	27091
276	-1496.000000	27127
278	-1492.000000	27145
280	-1488.000000	27148
282	-1484.000000	27151
284	-1480.000000	27161
286	-1476.000000	27190
288	-1472.000000	27231
290	-1468.000000	27239
292	-1464.000000	27252
294	-1460.000000	27252
296	-1456.000000	27273
298	-1452.000000	27287
300	-1448.000000	27334
302	-1444.000000	27340
304	-1440.000000	27349
306	-1436.000000	27353
308	-1432.000000	27355
310	-1428.000000	27371
312	-1424.000000	27383
314	-1420.000000	27384
316	-1416.000000	27383
318	-1412.000000	27419
320	-1408.000000	27445
322	-1404.000000	27455
