48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	73
80	-1888.000000	265
82	-1884.000000	369
84	-1880.000000	405
86	-1876.000000	423
88	-1872.000000	440
90	-1868.000000	637
92	-1864.000000	686
94	-1860.000000	835
96	-1856.000000	843
98	-1852.000000	870
100	-1848.000000	1027
102	-1844.000000	1047
104	-1840.000000	1121
106	-1836.000000	1145
108	-1832.000000	1286
110	-1828.000000	1302
112	-1824.000000	1319
114	-1820.000000	1314
116	-1816.000000	1386
118	-1812.000000	1351
120	-1808.000000	1410
122	-1804.000000	1459
124	-1800.000000	1502
126	-1796.000000	1525
128	-1792.000000	1645
130	-1788.000000	1630
132	-1784.000000	1774
134	-1780.000000	1723
136	-1776.000000	1783
138	-1772.000000	1793
140	-1768.000000	1792
142	-1764.000000	1802
144	-1760.000000	1805
146	-1756.000000	1812
148	-1752.000000	1926
150	-1748.000000	1951
152	-1744.000000	1954
154	-1740.000000	1989
156	-1736.000000	2011
158	-1732.000000	2013
160	-1728.000000	2037
162	-1724.000000	2112
164	-1720.000000	2134
166	-1716.000000	2121
168	-1712.000000	2180
170	-1708.000000	2186
172	-1704.000000	2201
174	-1700.000000	2213
176	-1696.000000	2220
178	-1692.000000	2239
180	-1688.000000	2244
182	-1684.000000	2245
184	-1680.000000	2275
186	-1676.000000	2311
188	-1672.000000	2350
190	-1668.000000	2369
192	-1664.000000	2380
194	-1660.000000	2406
196	-1656.000000	2403
198	-1652.000000	2429
200	-1648.000000	2445
202	-1644.000000	2447
204	-1640.000000	2484
206	-1636.000000	2494
208	-1632.000000	2498
210	-1628.000000	2495
212	-1624.000000	2506
214	-1620.000000	2512
216	-1616.000000	2537
218	-1612.000000	2556
220	-1608.000000	2559
222	-1604.000000	2598
224	-1600.000000	2603
226	-1596.000000	2630
228	-1592.000000	2629
230	-1588.000000	2660
232	-1584.000000	2676
234	-1580.000000	2697
236	-1576.000000	2697
238	-1572.000000	2700
240	-1568.000000	2733
242	-1564.000000	2728
244	-1560.000000	2738
246	-1556.000000	2767
248	-1552.000000	2769
250	-1548.000000	2766
252	-1544.000000	2807
254	-1540.000000	2833
256	-1536.000000	2902
258	-1532.000000	2938
260	-1528.000000	2942
262	-1524.000000	2981
264	-1520.000000	2967
266	-1516.000000	2984
268	-1512.000000	2997
270	-1508.000000	3014
272	-1504.000000	3082
274	-1500.000000	3098
276	-1496.000000	3102
278	-1492.000000	3127
280	-1488.000000	3180
282	-1484.000000	3193
284	-1480.000000	3216
286	-1476.000000	3240
288	-1472.000000	3241
290	-1468.000000	3244
292	-1464.000000	3266
294	-1460.000000	3292
296	-1456.000000	3294
298	-1452.000000	3299
300	-1448.000000	3296
302	-1444.000000	3363
304	-1440.000000	3363
306	-1436.000000	3395
308	-1432.000000	3403
310	-1428.000000	3405
312	-1424.000000	3445
314	-1420.000000	3457
316	-1416.000000	3460
318	-1412.000000	3465
320	-1408.000000	3480
322	-1404.000000	3475
324	-1400.000000	3526
326	-1396.000000	3526
328	-1392.000000	3544
330	-1388.000000	3554
332	-1384.000000	3586
334	-1380.000000	3606
336	-1376.000000	3610
338	-1372.000000	3622
340	-1368.000000	3638
342	-1364.000000	3637
344	-1360.000000	3701
346	-1356.000000	3697
348	-1352.000000	3706
350	-1348.000000	3716
352	-1344.000000	3732
354	-1340.000000	3742
356	-1336.000000	3742
358	-1332.000000	3753
360	-1328.000000	3757
362	-1324.000000	3769
364	-1320.000000	3783
366	-1316.000000	3774
368	-1312.000000	3786
370	-1308.000000	3816
372	-1304.000000	3837
374	-1300.000000	3849
376	-1296.000000	3913
378	-1292.000000	3918
380	-1288.000000	3934
382	-1284.000000	3933
384	-1280.000000	3939
386	-1276.000000	3961
388	-1272.000000	3961
390	-1268.000000	3968
392	-1264.000000	3970
394	-1260.000000	3994
396	-1256.000000	4011
398	-1252.000000	4016
400	-1248.000000	4022
402	-1244.000000	4028
404	-1240.000000	4029
406	-1236.000000	4032
408	-1232.000000	4043
410	-1228.000000	4055
412	-1224.000000	4068
414	-1220.000000	4103
416	-1216.000000	4146
418	-1212.000000	4160
420	-1208.000000	4168
422	-1204.000000	4186
424	-1200.000000	4199
426	-1196.000000	4200
428	-1192.000000	4199
430	-1188.000000	4203
432	-1184.000000	4207
434	-1180.000000	4219
436	-1176.000000	4221
438	-1172.000000	4229
440	-1168.000000	4237
442	-1164.000000	4250
444	-1160.000000	4253
446	-1156.000000	4262
448	-1152.000000	4263
450	-1148.000000	4264
452	-1144.000000	4266
454	-1140.000000	4273
456	-1136.000000	4276
458	-1132.000000	4279
460	-1128.000000	4277
462	-1124.000000	4291
464	-1120.000000	4292
466	-1116.000000	4292
468	-1112.000000	4300
470	-1108.000000	4319
472	-1104.000000	4340
474	-1100.000000	4346
476	-1096.000000	4350
478	-1092.000000	4351
480	-1088.000000	4370
482	-1084.000000	4373
484	-1080.000000	4375
486	-1076.000000	4379
488	-1072.000000	4396
490	-1068.000000	4398
492	-1064.000000	4402
494	-1060.000000	4407
496	-1056.000000	4417
498	-1052.000000	4444
500	-1048.000000	4450
502	-1044.000000	4461
504	-1040.000000	4467
506	-1036.000000	4493
508	-1032.000000	4504
510	-1028.000000	4503
512	-1024.000000	4513
514	-1020.000000	4512
516	-1016.000000	4537
518	-1012.000000	4566
520	-1008.000000	4561
522	-1004.000000	4577
524	-1000.000000	4577
526	-996.000000	4583
528	-992.000000	4582
530	-988.000000	4592
532	-984.000000	4620
534	-980.000000	4635
536	-976.000000	4637
538	-972.000000	4638
540	-968.000000	4645
542	-964.000000	4653
544	-960.000000	4657
546	-956.000000	4659
548	-952.000000	4664
550	-948.000000	4674
552	-944.000000	4678
554	-940.000000	4687
556	-936.000000	4687
558	-932.000000	4692
560	-928.000000	4693
562	-924.000000	4713
564	-920.000000	4717
566	-916.000000	4721
568	-912.000000	4768
570	-908.000000	4778
572	-904.000000	4782
574	-900.000000	4794
576	-896.000000	4803
578	-892.000000	4819
580	-888.000000	4821
582	-884.000000	4822
584	-880.000000	4836
586	-876.000000	4838
588	-872.000000	4839
590	-868.000000	4842
592	-864.000000	4840
594	-860.000000	4858
596	-856.000000	4865
598	-852.000000	4875
600	-848.000000	4876
602	-844.000000	4896
604	-840.000000	4907
606	-836.000000	4916
608	-832.000000	4920
610	-828.000000	4924
612	-824.000000	4921
614	-820.000000	4927
616	-816.000000	4930
618	-812.000000	4930
620	-808.000000	4932
622	-804.000000	4937
624	-800.000000	4948
626	-796.000000	4951
628	-792.000000	4955
630	-788.000000	4958
632	-784.000000	4979
634	-780.000000	4994
636	-776.000000	5000
638	-772.000000	4999
640	-768.000000	5001
642	-764.000000	5003
644	-760.000000	5004
646	-756.000000	5012
648	-752.000000	5013
650	-748.000000	5029
652	-744.000000	5029
654	-740.000000	5045
656	-736.000000	5046
658	-732.000000	5043
660	-728.000000	5057
662	-724.000000	5065
664	-720.000000	5065
666	-716.000000	5067
668	-712.000000	5069
670	-708.000000	5073
672	-704.000000	5072
674	-700.000000	5084
676	-696.000000	5086
678	-692.000000	5089
680	-688.000000	5097
682	-684.000000	5099
684	-680.000000	5099
686	-676.000000	5111
688	-672.000000	5121
690	-668.000000	5123
692	-664.000000	5129
694	-660.000000	5129
696	-656.000000	5136
698	-652.000000	5137
700	-648.000000	5141
702	-644.000000	5141
704	-640.000000	5144
706	-636.000000	5146
708	-632.000000	5154
710	-628.000000	5161
712	-624.000000	5162
714	-620.000000	5171
716	-616.000000	5171
718	-612.000000	5183
720	-608.000000	5190
722	-604.000000	5194
724	-600.000000	5204
726	-596.000000	5207
728	-592.000000	5208
730	-588.000000	5210
732	-584.000000	5214
734	-580.000000	5234
736	-576.000000	5235
738	-572.000000	5235
740	-568.000000	5238
742	-564.000000	5242
744	-560.000000	5247
746	-556.000000	5259
748	-552.000000	5267
750	-548.000000	5271
752	-544.000000	5270
754	-540.000000	5271
756	-536.000000	5272
758	-532.000000	5266
760	-528.000000	5286
762	-524.000000	5291
764	-520.000000	5290
766	-516.000000	5293
768	-512.000000	5297
770	-508.000000	5297
772	-504.000000	5301
774	-500.000000	5302
776	-496.000000	5302
778	-492.000000	5310
780	-488.000000	5310
782	-484.000000	5309
784	-480.000000	5312
786	-476.000000	5316
788	-472.000000	5317
790	-468.000000	5319
792	-464.000000	5334
794	-460.000000	5334
796	-456.000000	5340
798	-452.000000	5347
800	-448.000000	5350
802	-444.000000	5354
804	-440.000000	5361
806	-436.000000	5370
808	-432.000000	5372
810	-428.000000	5378
812	-424.000000	5380
814	-420.000000	5386
816	-416.000000	5385
818	-412.000000	5391
820	-408.000000	5392
822	-404.000000	5420
824	-400.000000	5425
826	-396.000000	5430
828	-392.000000	5432
830	-388.000000	5434
832	-384.000000	5435
834	-380.000000	5434
836	-376.000000	5437
838	-372.000000	5441
840	-368.000000	5444
842	-364.000000	5444
