48	-1952.000000	1936
50	-1948.000000	1899
52	-1944.000000	2353
54	-1940.000000	2437
56	-1936.000000	2458
58	-1932.000000	2461
60	-1928.000000	2484
62	-1924.000000	2556
64	-1920.000000	2555
66	-1916.000000	2638
68	-1912.000000	2672
70	-1908.000000	2823
72	-1904.000000	2929
74	-1900.000000	2944
76	-1896.000000	3019
78	-1892.000000	3040
80	-1888.000000	3088
82	-1884.000000	3230
84	-1880.000000	3264
86	-1876.000000	3396
88	-1872.000000	3665
90	-1868.000000	3678
92	-1864.000000	3720
94	-1860.000000	3749
96	-1856.000000	3747
98	-1852.000000	3822
100	-1848.000000	3819
102	-1844.000000	3904
104	-1840.000000	3896
106	-1836.000000	4051
108	-1832.000000	4055
110	-1828.000000	4056
112	-1824.000000	4087
114	-1820.000000	4125
116	-1816.000000	4162
118	-1812.000000	4185
120	-1808.000000	4203
122	-1804.000000	4209
124	-1800.000000	4209
126	-1796.000000	4250
128	-1792.000000	4285
130	-1788.000000	4347
132	-1784.000000	4474
134	-1780.000000	4569
136	-1776.000000	4582
138	-1772.000000	4630
140	-1768.000000	4664
142	-1764.000000	4664
144	-1760.000000	4676
146	-1756.000000	4672
148	-1752.000000	4697
150	-1748.000000	4700
152	-1744.000000	4846
154	-1740.000000	4855
156	-1736.000000	4872
158	-1732.000000	4915
160	-1728.000000	4919
162	-1724.000000	4933
164	-1720.000000	4950
166	-1716.000000	4976
168	-1712.000000	4989
170	-1708.000000	5024
172	-1704.000000	5050
174	-1700.000000	5071
176	-1696.000000	5076
178	-1692.000000	5090
180	-1688.000000	5097
182	-1684.000000	5094
184	-1680.000000	5122
186	-1676.000000	5124
188	-1672.000000	5124
190	-1668.000000	5125
192	-1664.000000	5141
194	-1660.000000	5145
196	-1656.000000	5150
198	-1652.000000	5151
200	-1648.000000	5164
202	-1644.000000	5177
204	-1640.000000	5176
206	-1636.000000	5212
208	-1632.000000	5243
210	-1628.000000	5235
212	-1624.000000	5257
214	-1620.000000	5253
216	-1616.000000	5312
218	-1612.000000	5318
220	-1608.000000	5341
222	-1604.000000	5370
224	-1600.000000	5404
226	-1596.000000	5472
228	-1592.000000	5483
230	-1588.000000	5500
232	-1584.000000	5491
234	-1580.000000	5517
236	-1576.000000	5530
238	-1572.000000	5530
240	-1568.000000	5531
242	-1564.000000	5578
244	-1560.000000	5618
246	-1556.000000	5631
248	-1552.000000	5667
250	-1548.000000	5682
252	-1544.000000	5683
254	-1540.000000	5687
256	-1536.000000	5727
258	-1532.000000	5715
260	-1528.000000	5733
262	-1524.000000	5752
264	-1520.000000	5763
266	-1516.000000	5801
268	-1512.000000	5831
270	-1508.000000	5850
272	-1504.000000	5868
274	-1500.000000	5915
276	-1496.000000	5933
278	-1492.000000	5959
280	-1488.000000	5964
282	-1484.000000	5975
284	-1480.000000	5984
286	-1476.000000	5993
288	-1472.000000	6065
290	-1468.000000	6071
292	-1464.000000	6101
294	-1460.000000	6103
296	-1456.000000	6125
298	-1452.000000	6142
300	-1448.000000	6227
302	-1444.000000	6261
304	-1440.000000	6259
306	-1436.000000	6286
308	-1432.000000	6285
310	-1428.000000	6407
312	-1424.000000	6411
314	-1420.000000	6472
316	-1416.000000	6494
318	-1412.000000	6501
320	-1408.000000	6545
322	-1404.000000	6602
324	-1400.000000	6605
326	-1396.000000	6639
328	-1392.000000	6680
330	-1388.000000	6708
332	-1384.000000	6713
334	-1380.000000	6724
336	-1376.000000	6727
338	-1372.000000	6735
340	-1368.000000	6747
342	-1364.000000	6754
344	-1360.000000	6770
346	-1356.000000	6780
348	-1352.000000	6785
350	-1348.000000	6792
352	-1344.000000	6795
354	-1340.000000	6894
356	-1336.000000	6896
358	-1332.000000	6917
360	-1328.000000	6942
362	-1324.000000	6943
364	-1320.000000	6956
366	-1316.000000	6968
368	-1312.000000	6985
370	-1308.000000	6998
372	-1304.000000	7011
374	-1300.000000	7017
376	-1296.000000	7017
378	-1292.000000	7030
380	-1288.000000	7037
382	-1284.000000	7048
384	-1280.000000	7052
386	-1276.000000	7053
388	-1272.000000	7054
390	-1268.000000	7063
392	-1264.000000	7074
394	-1260.000000	7080
396	-1256.000000	7074
398	-1252.000000	7086
400	-1248.000000	7175
402	-1244.000000	7180
404	-1240.000000	7184
406	-1236.000000	7199
408	-1232.000000	7205
410	-1228.000000	7216
412	-1224.000000	7226
414	-1220.000000	7249
416	-1216.000000	7245
418	-1212.000000	7250
420	-1208.000000	7269
422	-1204.000000	7277
424	-1200.000000	7312
426	-1196.000000	7332
428	-1192.000000	7339
430	-1188.000000	7363
432	-1184.000000	7373
434	-1180.000000	7373
436	-1176.000000	7374
438	-1172.000000	7375
440	-1168.000000	7377
442	-1164.000000	7380
444	-1160.000000	7382
446	-1156.000000	7393
448	-1152.000000	7417
450	-1148.000000	7420
452	-1144.000000	7422
454	-1140.000000	7451
456	-1136.000000	7459
458	-1132.000000	7466
460	-1128.000000	7490
462	-1124.000000	7492
464	-1120.000000	7504
466	-1116.000000	7504
468	-1112.000000	7521
470	-1108.000000	7528
472	-1104.000000	7542
474	-1100.000000	7545
476	-1096.000000	7555
478	-1092.000000	7562
