48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	1
82	-1884.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	2
120	-1808.000000	2
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	2
182	-1684.000000	2
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
198	-1652.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	3
232	-1584.000000	3
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
254	-1540.000000	2
256	-1536.000000	1
258	-1532.000000	3
262	-1524.000000	2
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
292	-1464.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	2
326	-1396.000000	3
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
338	-1372.000000	1
342	-1364.000000	1
344	-1360.000000	2
346	-1356.000000	40
348	-1352.000000	74
350	-1348.000000	95
352	-1344.000000	93
354	-1340.000000	99
356	-1336.000000	118
358	-1332.000000	132
360	-1328.000000	138
362	-1324.000000	142
364	-1320.000000	151
366	-1316.000000	156
368	-1312.000000	160
370	-1308.000000	165
372	-1304.000000	196
374	-1300.000000	197
376	-1296.000000	201
378	-1292.000000	227
380	-1288.000000	278
382	-1284.000000	284
384	-1280.000000	286
386	-1276.000000	284
388	-1272.000000	292
390	-1268.000000	299
392	-1264.000000	298
394	-1260.000000	354
396	-1256.000000	370
398	-1252.000000	378
400	-1248.000000	381
402	-1244.000000	382
404	-1240.000000	415
406	-1236.000000	435
408	-1232.000000	438
410	-1228.000000	456
412	-1224.000000	449
414	-1220.000000	467
416	-1216.000000	470
418	-1212.000000	488
420	-1208.000000	508
422	-1204.000000	507
424	-1200.000000	508
426	-1196.000000	507
428	-1192.000000	536
430	-1188.000000	540
432	-1184.000000	551
434	-1180.000000	559
436	-1176.000000	566
438	-1172.000000	565
440	-1168.000000	570
442	-1164.000000	577
444	-1160.000000	575
446	-1156.000000	596
448	-1152.000000	596
450	-1148.000000	605
452	-1144.000000	604
454	-1140.000000	624
456	-1136.000000	662
458	-1132.000000	670
460	-1128.000000	668
462	-1124.000000	676
464	-1120.000000	674
466	-1116.000000	677
468	-1112.000000	694
470	-1108.000000	711
472	-1104.000000	727
474	-1100.000000	730
476	-1096.000000	747
478	-1092.000000	751
480	-1088.000000	787
482	-1084.000000	789
484	-1080.000000	797
486	-1076.000000	827
488	-1072.000000	842
490	-1068.000000	843
492	-1064.000000	854
494	-1060.000000	855
496	-1056.000000	886
498	-1052.000000	901
500	-1048.000000	919
502	-1044.000000	939
504	-1040.000000	950
506	-1036.000000	951
508	-1032.000000	949
510	-1028.000000	951
512	-1024.000000	959
514	-1020.000000	970
516	-1016.000000	974
518	-1012.000000	979
520	-1008.000000	990
522	-1004.000000	989
524	-1000.000000	1012
526	-996.000000	1027
528	-992.000000	1028
530	-988.000000	1045
532	-984.000000	1054
534	-980.000000	1054
536	-976.000000	1065
538	-972.000000	1066
540	-968.000000	1069
542	-964.000000	1070
544	-960.000000	1073
546	-956.000000	1087
548	-952.000000	1127
550	-948.000000	1134
552	-944.000000	1151
554	-940.000000	1155
556	-936.000000	1162
558	-932.000000	1165
560	-928.000000	1167
562	-924.000000	1170
564	-920.000000	1175
566	-916.000000	1176
568	-912.000000	1176
570	-908.000000	1178
572	-904.000000	1180
574	-900.000000	1215
576	-896.000000	1230
578	-892.000000	1239
580	-888.000000	1243
582	-884.000000	1246
584	-880.000000	1248
586	-876.000000	1250
588	-872.000000	1252
590	-868.000000	1260
592	-864.000000	1268
594	-860.000000	1279
596	-856.000000	1281
598	-852.000000	1282
600	-848.000000	1293
602	-844.000000	1297
604	-840.000000	1296
606	-836.000000	1311
608	-832.000000	1324
610	-828.000000	1331
612	-824.000000	1331
614	-820.000000	1336
616	-816.000000	1336
618	-812.000000	1338
620	-808.000000	1358
622	-804.000000	1368
624	-800.000000	1368
626	-796.000000	1372
628	-792.000000	1377
630	-788.000000	1377
632	-784.000000	1377
634	-780.000000	1382
636	-776.000000	1382
638	-772.000000	1386
640	-768.000000	1388
642	-764.000000	1386
644	-760.000000	1397
646	-756.000000	1399
648	-752.000000	1404
650	-748.000000	1415
652	-744.000000	1417
654	-740.000000	1420
656	-736.000000	1443
658	-732.000000	1448
660	-728.000000	1462
662	-724.000000	1470
664	-720.000000	1479
666	-716.000000	1482
668	-712.000000	1480
670	-708.000000	1496
672	-704.000000	1510
674	-700.000000	1516
676	-696.000000	1517
678	-692.000000	1523
680	-688.000000	1527
682	-684.000000	1531
684	-680.000000	1531
686	-676.000000	1531
688	-672.000000	1543
690	-668.000000	1545
692	-664.000000	1566
694	-660.000000	1569
696	-656.000000	1569
698	-652.000000	1589
700	-648.000000	1615
702	-644.000000	1620
704	-640.000000	1657
706	-636.000000	1667
708	-632.000000	1671
710	-628.000000	1678
712	-624.000000	1677
714	-620.000000	1688
716	-616.000000	1688
718	-612.000000	1709
720	-608.000000	1711
722	-604.000000	1712
724	-600.000000	1715
726	-596.000000	1715
728	-592.000000	1714
730	-588.000000	1744
732	-584.000000	1743
734	-580.000000	1745
736	-576.000000	1746
738	-572.000000	1766
740	-568.000000	1766
742	-564.000000	1769
744	-560.000000	1772
746	-556.000000	1777
748	-552.000000	1781
750	-548.000000	1777
752	-544.000000	1782
754	-540.000000	1792
756	-536.000000	1794
758	-532.000000	1807
760	-528.000000	1806
762	-524.000000	1808
764	-520.000000	1810
766	-516.000000	1811
768	-512.000000	1817
770	-508.000000	1812
772	-504.000000	1817
774	-500.000000	1820
776	-496.000000	1817
778	-492.000000	1819
780	-488.000000	1823
782	-484.000000	1825
784	-480.000000	1828
786	-476.000000	1830
788	-472.000000	1832
790	-468.000000	1833
792	-464.000000	1847
794	-460.000000	1850
796	-456.000000	1853
798	-452.000000	1855
800	-448.000000	1856
802	-444.000000	1861
804	-440.000000	1863
806	-436.000000	1861
808	-432.000000	1867
810	-428.000000	1870
812	-424.000000	1874
814	-420.000000	1883
816	-416.000000	1880
818	-412.000000	1886
820	-408.000000	1892
822	-404.000000	1893
824	-400.000000	1895
826	-396.000000	1902
828	-392.000000	1906
830	-388.000000	1907
832	-384.000000	1923
834	-380.000000	1925
836	-376.000000	1928
838	-372.000000	1938
840	-368.000000	1944
842	-364.000000	1955
844	-360.000000	1957
846	-356.000000	1961
848	-352.000000	1969
850	-348.000000	1978
852	-344.000000	1976
854	-340.000000	1978
856	-336.000000	1985
858	-332.000000	2007
860	-328.000000	2014
862	-324.000000	2014
864	-320.000000	2020
866	-316.000000	2024
868	-312.000000	2026
870	-308.000000	2026
872	-304.000000	2025
874	-300.000000	2026
876	-296.000000	2031
878	-292.000000	2032
880	-288.000000	2031
882	-284.000000	2035
884	-280.000000	2038
886	-276.000000	2040
888	-272.000000	2052
890	-268.000000	2057
892	-264.000000	2065
894	-260.000000	2067
896	-256.000000	2077
898	-252.000000	2076
900	-248.000000	2077
902	-244.000000	2071
904	-240.000000	2078
906	-236.000000	2076
908	-232.000000	2077
910	-228.000000	2074
912	-224.000000	2072
914	-220.000000	2076
916	-216.000000	2080
918	-212.000000	2078
920	-208.000000	2089
922	-204.000000	2086
924	-200.000000	2088
926	-196.000000	2096
928	-192.000000	2096
930	-188.000000	2093
932	-184.000000	2096
934	-180.000000	2096
936	-176.000000	2097
938	-172.000000	2104
940	-168.000000	2112
942	-164.000000	2115
944	-160.000000	2119
946	-156.000000	2121
948	-152.000000	2131
950	-148.000000	2131
952	-144.000000	2135
954	-140.000000	2137
956	-136.000000	2144
958	-132.000000	2152
960	-128.000000	2154
962	-124.000000	2159
964	-120.000000	2159
966	-116.000000	2163
968	-112.000000	2166
970	-108.000000	2164
972	-104.000000	2169
974	-100.000000	2170
976	-96.000000	2172
978	-92.000000	2173
980	-88.000000	2175
982	-84.000000	2178
984	-80.000000	2179
986	-76.000000	2179
988	-72.000000	2175
990	-68.000000	2178
992	-64.000000	2179
994	-60.000000	2188
