48	-1952.000000	13735
50	-1948.000000	12954
52	-1944.000000	14020
54	-1940.000000	14228
56	-1936.000000	14151
58	-1932.000000	14359
60	-1928.000000	14551
62	-1924.000000	14679
64	-1920.000000	14660
66	-1916.000000	14788
68	-1912.000000	14734
70	-1908.000000	14928
72	-1904.000000	14912
74	-1900.000000	14971
76	-1896.000000	15106
78	-1892.000000	15385
80	-1888.000000	15400
82	-1884.000000	15404
84	-1880.000000	15461
86	-1876.000000	15514
88	-1872.000000	15551
90	-1868.000000	15579
92	-1864.000000	15747
94	-1860.000000	15778
96	-1856.000000	15782
98	-1852.000000	15851
100	-1848.000000	15924
102	-1844.000000	15995
104	-1840.000000	15997
106	-1836.000000	16089
108	-1832.000000	16142
110	-1828.000000	16143
112	-1824.000000	16157
114	-1820.000000	16171
116	-1816.000000	16171
118	-1812.000000	16229
120	-1808.000000	16322
122	-1804.000000	16320
124	-1800.000000	16324
126	-1796.000000	16351
128	-1792.000000	16431
130	-1788.000000	16433
132	-1784.000000	16516
134	-1780.000000	16518
136	-1776.000000	16535
138	-1772.000000	16565
140	-1768.000000	16554
142	-1764.000000	16595
144	-1760.000000	16637
146	-1756.000000	16634
148	-1752.000000	16642
150	-1748.000000	16674
152	-1744.000000	16761
154	-1740.000000	16768
156	-1736.000000	16774
158	-1732.000000	16775
160	-1728.000000	16790
162	-1724.000000	16869
164	-1720.000000	16867
166	-1716.000000	16887
168	-1712.000000	16904
170	-1708.000000	16932
172	-1704.000000	16951
174	-1700.000000	17060
176	-1696.000000	17069
178	-1692.000000	17107
180	-1688.000000	17129
182	-1684.000000	17151
184	-1680.000000	17287
186	-1676.000000	17301
188	-1672.000000	17394
190	-1668.000000	17395
192	-1664.000000	17405
194	-1660.000000	17399
196	-1656.000000	17431
198	-1652.000000	17457
200	-1648.000000	17486
202	-1644.000000	17460
204	-1640.000000	17516
206	-1636.000000	17540
208	-1632.000000	17544
210	-1628.000000	17560
212	-1624.000000	17561
214	-1620.000000	17577
216	-1616.000000	17576
218	-1612.000000	17586
220	-1608.000000	17591
222	-1604.000000	17595
224	-1600.000000	17639
226	-1596.000000	17655
228	-1592.000000	17742
230	-1588.000000	17758
232	-1584.000000	17750
234	-1580.000000	17761
236	-1576.000000	17787
238	-1572.000000	17794
240	-1568.000000	17805
242	-1564.000000	17820
244	-1560.000000	17895
246	-1556.000000	17914
248	-1552.000000	17937
250	-1548.000000	17990
252	-1544.000000	18044
254	-1540.000000	18073
256	-1536.000000	18072
258	-1532.000000	18133
260	-1528.000000	18134
262	-1524.000000	18162
264	-1520.000000	18159
266	-1516.000000	18217
268	-1512.000000	18222
270	-1508.000000	18233
272	-1504.000000	18224
274	-1500.000000	18254
276	-1496.000000	18253
278	-1492.000000	18275
280	-1488.000000	18277
282	-1484.000000	18283
284	-1480.000000	18289
286	-1476.000000	18303
288	-1472.000000	18332
290	-1468.000000	18368
292	-1464.000000	18365
294	-1460.000000	18397
296	-1456.000000	18419
298	-1452.000000	18444
300	-1448.000000	18464
302	-1444.000000	18462
304	-1440.000000	18469
306	-1436.000000	18467
308	-1432.000000	18520
310	-1428.000000	18515
312	-1424.000000	18522
314	-1420.000000	18519
316	-1416.000000	18536
318	-1412.000000	18543
320	-1408.000000	18563
322	-1404.000000	18616
324	-1400.000000	18634
326	-1396.000000	18635
328	-1392.000000	18650
330	-1388.000000	18656
332	-1384.000000	18660
334	-1380.000000	18666
336	-1376.000000	18667
338	-1372.000000	18670
340	-1368.000000	18682
342	-1364.000000	18694
344	-1360.000000	18694
346	-1356.000000	18701
348	-1352.000000	18710
350	-1348.000000	18741
352	-1344.000000	18743
354	-1340.000000	18748
356	-1336.000000	18776
358	-1332.000000	18781
360	-1328.000000	18781
362	-1324.000000	18785
364	-1320.000000	18784
366	-1316.000000	18787
368	-1312.000000	18818
370	-1308.000000	18834
372	-1304.000000	18836
374	-1300.000000	18839
376	-1296.000000	18848
378	-1292.000000	18852
380	-1288.000000	18877
382	-1284.000000	18897
384	-1280.000000	18894
386	-1276.000000	18902
388	-1272.000000	18921
390	-1268.000000	18951
392	-1264.000000	18972
394	-1260.000000	18973
396	-1256.000000	18995
398	-1252.000000	18995
400	-1248.000000	18997
402	-1244.000000	19014
404	-1240.000000	19026
406	-1236.000000	19038
408	-1232.000000	19047
410	-1228.000000	19042
412	-1224.000000	19074
414	-1220.000000	19118
416	-1216.000000	19124
418	-1212.000000	19132
420	-1208.000000	19141
422	-1204.000000	19192
424	-1200.000000	19203
426	-1196.000000	19203
428	-1192.000000	19203
430	-1188.000000	19212
432	-1184.000000	19265
434	-1180.000000	19266
436	-1176.000000	19293
438	-1172.000000	19295
440	-1168.000000	19302
442	-1164.000000	19314
444	-1160.000000	19328
446	-1156.000000	19340
448	-1152.000000	19340
450	-1148.000000	19358
452	-1144.000000	19375
454	-1140.000000	19384
456	-1136.000000	19403
458	-1132.000000	19404
460	-1128.000000	19407
462	-1124.000000	19407
464	-1120.000000	19410
466	-1116.000000	19418
468	-1112.000000	19432
470	-1108.000000	19434
472	-1104.000000	19438
474	-1100.000000	19435
476	-1096.000000	19440
478	-1092.000000	19440
480	-1088.000000	19447
482	-1084.000000	19455
484	-1080.000000	19452
486	-1076.000000	19459
488	-1072.000000	19472
490	-1068.000000	19482
492	-1064.000000	19482
494	-1060.000000	19498
496	-1056.000000	19506
498	-1052.000000	19506
500	-1048.000000	19508
502	-1044.000000	19509
504	-1040.000000	19515
506	-1036.000000	19524
508	-1032.000000	19540
510	-1028.000000	19550
512	-1024.000000	19554
514	-1020.000000	19555
516	-1016.000000	19584
518	-1012.000000	19583
520	-1008.000000	19586
522	-1004.000000	19602
524	-1000.000000	19614
526	-996.000000	19617
528	-992.000000	19644
530	-988.000000	19644
532	-984.000000	19660
534	-980.000000	19660
536	-976.000000	19662
538	-972.000000	19666
540	-968.000000	19671
542	-964.000000	19674
544	-960.000000	19675
546	-956.000000	19672
548	-952.000000	19683
550	-948.000000	19686
552	-944.000000	19686
554	-940.000000	19691
556	-936.000000	19689
558	-932.000000	19699
560	-928.000000	19701
562	-924.000000	19715
564	-920.000000	19732
566	-916.000000	19734
568	-912.000000	19733
570	-908.000000	19747
572	-904.000000	19758
574	-900.000000	19773
576	-896.000000	19774
578	-892.000000	19785
580	-888.000000	19786
582	-884.000000	19788
584	-880.000000	19810
586	-876.000000	19811
588	-872.000000	19814
590	-868.000000	19820
592	-864.000000	19822
594	-860.000000	19838
596	-856.000000	19832
598	-852.000000	19846
600	-848.000000	19852
602	-844.000000	19861
604	-840.000000	19864
606	-836.000000	19865
608	-832.000000	19877
610	-828.000000	19878
612	-824.000000	19891
614	-820.000000	19909
616	-816.000000	19915
618	-812.000000	19942
620	-808.000000	19949
622	-804.000000	19947
624	-800.000000	19971
626	-796.000000	19987
628	-792.000000	19991
630	-788.000000	20008
632	-784.000000	20010
634	-780.000000	20017
636	-776.000000	20020
638	-772.000000	20021
640	-768.000000	20025
642	-764.000000	20030
644	-760.000000	20038
646	-756.000000	20040
648	-752.000000	20039
650	-748.000000	20040
652	-744.000000	20047
654	-740.000000	20048
656	-736.000000	20048
658	-732.000000	20049
660	-728.000000	20049
662	-724.000000	20050
664	-720.000000	20056
666	-716.000000	20057
668	-712.000000	20062
670	-708.000000	20070
672	-704.000000	20068
674	-700.000000	20073
676	-696.000000	20074
678	-692.000000	20092
680	-688.000000	20090
682	-684.000000	20093
684	-680.000000	20094
686	-676.000000	20096
688	-672.000000	20103
690	-668.000000	20107
692	-664.000000	20104
694	-660.000000	20116
696	-656.000000	20117
698	-652.000000	20123
700	-648.000000	20129
702	-644.000000	20132
704	-640.000000	20133
706	-636.000000	20136
708	-632.000000	20148
710	-628.000000	20147
712	-624.000000	20166
714	-620.000000	20172
716	-616.000000	20174
718	-612.000000	20176
720	-608.000000	20198
722	-604.000000	20199
724	-600.000000	20203
726	-596.000000	20203
728	-592.000000	20208
730	-588.000000	20207
732	-584.000000	20209
734	-580.000000	20216
736	-576.000000	20235
738	-572.000000	20239
740	-568.000000	20239
742	-564.000000	20248
744	-560.000000	20249
746	-556.000000	20253
748	-552.000000	20253
750	-548.000000	20252
752	-544.000000	20254
754	-540.000000	20253
756	-536.000000	20260
758	-532.000000	20272
760	-528.000000	20284
762	-524.000000	20285
764	-520.000000	20295
766	-516.000000	20295
768	-512.000000	20305
770	-508.000000	20307
772	-504.000000	20316
774	-500.000000	20324
776	-496.000000	20330
778	-492.000000	20331
780	-488.000000	20336
782	-484.000000	20338
784	-480.000000	20355
786	-476.000000	20358
788	-472.000000	20358
790	-468.000000	20359
792	-464.000000	20365
794	-460.000000	20368
796	-456.000000	20369
798	-452.000000	20373
800	-448.000000	20391
802	-444.000000	20393
804	-440.000000	20405
806	-436.000000	20404
808	-432.000000	20405
810	-428.000000	20405
812	-424.000000	20404
814	-420.000000	20411
816	-416.000000	20413
818	-412.000000	20411
820	-408.000000	20419
822	-404.000000	20424
824	-400.000000	20424
826	-396.000000	20424
828	-392.000000	20432
830	-388.000000	20432
832	-384.000000	20436
834	-380.000000	20436
836	-376.000000	20437
838	-372.000000	20437
840	-368.000000	20435
842	-364.000000	20443
844	-360.000000	20440
846	-356.000000	20444
848	-352.000000	20451
850	-348.000000	20454
852	-344.000000	20454
854	-340.000000	20464
856	-336.000000	20464
858	-332.000000	20466
860	-328.000000	20465
862	-324.000000	20471
864	-320.000000	20477
866	-316.000000	20485
868	-312.000000	20486
870	-308.000000	20490
872	-304.000000	20490
874	-300.000000	20486
876	-296.000000	20492
878	-292.000000	20491
880	-288.000000	20495
882	-284.000000	20498
884	-280.000000	20507
886	-276.000000	20510
888	-272.000000	20513
890	-268.000000	20515
892	-264.000000	20515
894	-260.000000	20514
896	-256.000000	20510
898	-252.000000	20507
900	-248.000000	20507
902	-244.000000	20507
904	-240.000000	20511
906	-236.000000	20512
908	-232.000000	20515
910	-228.000000	20527
912	-224.000000	20532
914	-220.000000	20531
916	-216.000000	20535
918	-212.000000	20534
920	-208.000000	20536
922	-204.000000	20536
924	-200.000000	20534
926	-196.000000	20534
928	-192.000000	20536
930	-188.000000	20535
932	-184.000000	20542
934	-180.000000	20547
936	-176.000000	20543
938	-172.000000	20545
940	-168.000000	20548
942	-164.000000	20549
944	-160.000000	20550
946	-156.000000	20559
948	-152.000000	20561
950	-148.000000	20564
952	-144.000000	20567
954	-140.000000	20565
956	-136.000000	20563
958	-132.000000	20567
960	-128.000000	20566
962	-124.000000	20568
964	-120.000000	20570
966	-116.000000	20576
968	-112.000000	20581
970	-108.000000	20581
972	-104.000000	20582
974	-100.000000	20583
976	-96.000000	20581
978	-92.000000	20583
980	-88.000000	20586
982	-84.000000	20587
984	-80.000000	20590
986	-76.000000	20591
988	-72.000000	20583
990	-68.000000	20580
992	-64.000000	20589
994	-60.000000	20592
996	-56.000000	20598
998	-52.000000	20602
1000	-48.000000	20608
1002	-44.000000	20609
1004	-40.000000	20608
1006	-36.000000	20608
1008	-32.000000	20609
1010	-28.000000	20611
1012	-24.000000	20611
1014	-20.000000	20611
1016	-16.000000	20605
1018	-12.000000	20605
1020	-8.000000	20604
1022	-4.000000	20603
1024	0.000000	20603
1026	4.000000	20599
1028	8.000000	20597
1030	12.000000	20592
1032	16.000000	20589
1034	20.000000	20591
1036	24.000000	20599
1038	28.000000	20599
1040	32.000000	20595
1042	36.000000	20594
1044	40.000000	20595
1046	44.000000	20590
1048	48.000000	20589
1050	52.000000	20601
1052	56.000000	20604
1054	60.000000	20604
1056	64.000000	20608
1058	68.000000	20605
1060	72.000000	20613
1062	76.000000	20612
1064	80.000000	20605
1066	84.000000	20609
1068	88.000000	20609
1070	92.000000	20611
1072	96.000000	20612
1074	100.000000	20613
1076	104.000000	20613
1078	108.000000	20618
1080	112.000000	20613
1082	116.000000	20618
1084	120.000000	20618
1086	124.000000	20614
1088	128.000000	20613
1090	132.000000	20614
1092	136.000000	20612
1094	140.000000	20620
1096	144.000000	20621
1098	148.000000	20623
1100	152.000000	20620
1102	156.000000	20620
1104	160.000000	20620
1106	164.000000	20621
1108	168.000000	20622
1110	172.000000	20620
1112	176.000000	20616
1114	180.000000	20618
1116	184.000000	20612
1118	188.000000	20614
1120	192.000000	20615
1122	196.000000	20613
1124	200.000000	20617
1126	204.000000	20616
1128	208.000000	20613
1130	212.000000	20614
1132	216.000000	20619
1134	220.000000	20616
1136	224.000000	20617
1138	228.000000	20613
1140	232.000000	20612
1142	236.000000	20613
1144	240.000000	20609
1146	244.000000	20609
1148	248.000000	20607
1150	252.000000	20606
1152	256.000000	20602
1154	260.000000	20602
1156	264.000000	20602
1158	268.000000	20588
1160	272.000000	20579
1162	276.000000	20580
1164	280.000000	20582
1166	284.000000	20580
1168	288.000000	20580
1170	292.000000	20580
1172	296.000000	20567
1174	300.000000	20566
1176	304.000000	20558
1178	308.000000	20559
1180	312.000000	20547
1182	316.000000	20538
1184	320.000000	20538
1186	324.000000	20537
1188	328.000000	20533
1190	332.000000	20535
1192	336.000000	20530
1194	340.000000	20528
1196	344.000000	20524
1198	348.000000	20524
1200	352.000000	20524
1202	356.000000	20525
1204	360.000000	20520
1206	364.000000	20523
1208	368.000000	20524
1210	372.000000	20524
1212	376.000000	20523
1214	380.000000	20524
1216	384.000000	20524
1218	388.000000	20519
1220	392.000000	20517
1222	396.000000	20514
1224	400.000000	20517
1226	404.000000	20520
1228	408.000000	20518
1230	412.000000	20520
1232	416.000000	20519
1234	420.000000	20517
1236	424.000000	20517
1238	428.000000	20514
1240	432.000000	20513
1242	436.000000	20503
1244	440.000000	20487
1246	444.000000	20487
1248	448.000000	20484
1250	452.000000	20479
1252	456.000000	20478
1254	460.000000	20480
1256	464.000000	20477
1258	468.000000	20469
1260	472.000000	20469
1262	476.000000	20472
1264	480.000000	20477
1266	484.000000	20475
1268	488.000000	20477
1270	492.000000	20475
1272	496.000000	20472
1274	500.000000	20473
1276	504.000000	20474
1278	508.000000	20473
1280	512.000000	20470
1282	516.000000	20462
1284	520.000000	20456
1286	524.000000	20451
1288	528.000000	20453
1290	532.000000	20452
1292	536.000000	20448
1294	540.000000	20444
1296	544.000000	20445
1298	548.000000	20433
1300	552.000000	20425
1302	556.000000	20426
1304	560.000000	20415
1306	564.000000	20417
1308	568.000000	20418
1310	572.000000	20417
1312	576.000000	20418
1314	580.000000	20419
1316	584.000000	20417
1318	588.000000	20412
1320	592.000000	20408
1322	596.000000	20408
1324	600.000000	20402
1326	604.000000	20395
1328	608.000000	20377
1330	612.000000	20364
1332	616.000000	20359
1334	620.000000	20358
1336	624.000000	20350
1338	628.000000	20348
1340	632.000000	20337
1342	636.000000	20336
1344	640.000000	20331
1346	644.000000	20328
1348	648.000000	20320
1350	652.000000	20316
1352	656.000000	20313
1354	660.000000	20310
1356	664.000000	20290
1358	668.000000	20290
1360	672.000000	20285
1362	676.000000	20289
1364	680.000000	20286
1366	684.000000	20278
1368	688.000000	20273
1370	692.000000	20274
1372	696.000000	20265
1374	700.000000	20265
1376	704.000000	20264
1378	708.000000	20257
1380	712.000000	20254
1382	716.000000	20248
1384	720.000000	20252
1386	724.000000	20252
1388	728.000000	20250
1390	732.000000	20247
1392	736.000000	20248
1394	740.000000	20238
1396	744.000000	20233
1398	748.000000	20232
1400	752.000000	20229
1402	756.000000	20213
1404	760.000000	20209
1406	764.000000	20208
1408	768.000000	20199
1410	772.000000	20191
1412	776.000000	20188
1414	780.000000	20179
1416	784.000000	20177
1418	788.000000	20175
1420	792.000000	20171
1422	796.000000	20154
1424	800.000000	20152
1426	804.000000	20151
1428	808.000000	20139
1430	812.000000	20139
1432	816.000000	20137
1434	820.000000	20131
1436	824.000000	20130
1438	828.000000	20125
1440	832.000000	20115
1442	836.000000	20117
1444	840.000000	20100
1446	844.000000	20087
1448	848.000000	20067
1450	852.000000	20066
1452	856.000000	20060
1454	860.000000	20056
1456	864.000000	20060
1458	868.000000	20035
1460	872.000000	20036
1462	876.000000	20022
1464	880.000000	20017
1466	884.000000	20017
1468	888.000000	20014
1470	892.000000	20007
1472	896.000000	20009
1474	900.000000	20002
1476	904.000000	19998
1478	908.000000	19990
1480	912.000000	19989
1482	916.000000	19990
1484	920.000000	19991
1486	924.000000	19985
1488	928.000000	19983
1490	932.000000	19984
1492	936.000000	19973
1494	940.000000	19969
1496	944.000000	19970
1498	948.000000	19957
1500	952.000000	19951
1502	956.000000	19948
1504	960.000000	19927
1506	964.000000	19929
1508	968.000000	19926
1510	972.000000	19925
1512	976.000000	19919
1514	980.000000	19914
1516	984.000000	19915
1518	988.000000	19913
1520	992.000000	19912
1522	996.000000	19910
1524	1000.000000	19908
1526	1004.000000	19902
1528	1008.000000	19896
1530	1012.000000	19891
1532	1016.000000	19888
1534	1020.000000	19887
1536	1024.000000	19882
1538	1028.000000	19870
1540	1032.000000	19855
1542	1036.000000	19856
1544	1040.000000	19847
1546	1044.000000	19828
1548	1048.000000	19813
1550	1052.000000	19816
1552	1056.000000	19806
1554	1060.000000	19805
1556	1064.000000	19792
1558	1068.000000	19788
1560	1072.000000	19780
1562	1076.000000	19752
1564	1080.000000	19751
1566	1084.000000	19745
1568	1088.000000	19743
1570	1092.000000	19743
1572	1096.000000	19743
1574	1100.000000	19735
1576	1104.000000	19724
1578	1108.000000	19725
1580	1112.000000	19715
1582	1116.000000	19716
1584	1120.000000	19705
1586	1124.000000	19698
1588	1128.000000	19691
1590	1132.000000	19689
1592	1136.000000	19682
1594	1140.000000	19663
1596	1144.000000	19661
1598	1148.000000	19651
1600	1152.000000	19639
1602	1156.000000	19638
1604	1160.000000	19635
1606	1164.000000	19632
1608	1168.000000	19627
1610	1172.000000	19625
1612	1176.000000	19617
1614	1180.000000	19611
1616	1184.000000	19610
1618	1188.000000	19600
1620	1192.000000	19596
1622	1196.000000	19572
1624	1200.000000	19567
1626	1204.000000	19564
1628	1208.000000	19547
1630	1212.000000	19544
1632	1216.000000	19533
1634	1220.000000	19530
1636	1224.000000	19531
1638	1228.000000	19523
1640	1232.000000	19507
1642	1236.000000	19496
1644	1240.000000	19464
1646	1244.000000	19462
1648	1248.000000	19458
1650	1252.000000	19455
1652	1256.000000	19447
1654	1260.000000	19413
1656	1264.000000	19379
1658	1268.000000	19380
1660	1272.000000	19373
1662	1276.000000	19365
1664	1280.000000	19359
1666	1284.000000	19357
1668	1288.000000	19347
1670	1292.000000	19339
1672	1296.000000	19324
1674	1300.000000	19313
1676	1304.000000	19279
1678	1308.000000	19226
1680	1312.000000	19217
1682	1316.000000	19224
1684	1320.000000	19172
1686	1324.000000	19167
1688	1328.000000	19164
1690	1332.000000	19145
1692	1336.000000	19123
1694	1340.000000	19073
1696	1344.000000	19055
1698	1348.000000	19032
1700	1352.000000	19001
1702	1356.000000	19003
1704	1360.000000	18971
1706	1364.000000	18972
1708	1368.000000	18969
1710	1372.000000	18945
1712	1376.000000	18944
1714	1380.000000	18933
1716	1384.000000	18896
1718	1388.000000	18883
1720	1392.000000	18883
1722	1396.000000	18808
1724	1400.000000	18773
1726	1404.000000	18763
1728	1408.000000	18762
1730	1412.000000	18752
1732	1416.000000	18750
1734	1420.000000	18746
1736	1424.000000	18741
1738	1428.000000	18739
1740	1432.000000	18732
1742	1436.000000	18736
1744	1440.000000	18731
1746	1444.000000	18723
1748	1448.000000	18689
1750	1452.000000	18654
1752	1456.000000	18640
1754	1460.000000	18622
1756	1464.000000	18607
1758	1468.000000	18605
1760	1472.000000	18573
1762	1476.000000	18568
1764	1480.000000	18530
1766	1484.000000	18530
1768	1488.000000	18509
1770	1492.000000	18514
1772	1496.000000	18505
1774	1500.000000	18485
1776	1504.000000	18475
1778	1508.000000	18469
1780	1512.000000	18464
1782	1516.000000	18458
1784	1520.000000	18415
1786	1524.000000	18400
1788	1528.000000	18378
1790	1532.000000	18380
1792	1536.000000	18373
1794	1540.000000	18370
1796	1544.000000	18363
1798	1548.000000	18356
1800	1552.000000	18353
1802	1556.000000	18352
1804	1560.000000	18329
1806	1564.000000	18317
1808	1568.000000	18303
1810	1572.000000	18307
1812	1576.000000	18293
1814	1580.000000	18269
1816	1584.000000	18268
1818	1588.000000	18240
1820	1592.000000	18240
1822	1596.000000	18218
1824	1600.000000	18208
1826	1604.000000	18177
1828	1608.000000	18168
1830	1612.000000	18158
1832	1616.000000	18132
1834	1620.000000	18112
1836	1624.000000	18106
1838	1628.000000	18096
1840	1632.000000	18096
1842	1636.000000	18067
1844	1640.000000	18065
1846	1644.000000	18060
1848	1648.000000	18059
1850	1652.000000	17967
1852	1656.000000	17911
1854	1660.000000	17919
1856	1664.000000	17890
1858	1668.000000	17900
1860	1672.000000	17883
1862	1676.000000	17870
1864	1680.000000	17837
1866	1684.000000	17823
1868	1688.000000	17796
1870	1692.000000	17796
1872	1696.000000	17793
1874	1700.000000	17759
1876	1704.000000	17753
1878	1708.000000	17740
1880	1712.000000	17736
1882	1716.000000	17638
1884	1720.000000	17614
1886	1724.000000	17609
1888	1728.000000	17602
1890	1732.000000	17592
1892	1736.000000	17572
1894	1740.000000	17515
1896	1744.000000	17482
1898	1748.000000	17477
1900	1752.000000	17463
1902	1756.000000	17428
1904	1760.000000	17418
1906	1764.000000	17404
1908	1768.000000	17393
1910	1772.000000	17365
1912	1776.000000	17282
1914	1780.000000	17254
1916	1784.000000	17244
1918	1788.000000	17233
1920	1792.000000	17232
1922	1796.000000	17103
1924	1800.000000	17095
1926	1804.000000	17077
1928	1808.000000	17067
1930	1812.000000	17036
1932	1816.000000	17010
1934	1820.000000	16906
1936	1824.000000	16911
1938	1828.000000	16895
1940	1832.000000	16876
1942	1836.000000	16854
1944	1840.000000	16817
1946	1844.000000	16813
1948	1848.000000	16795
1950	1852.000000	16769
1952	1856.000000	16769
1954	1860.000000	16682
1956	1864.000000	16678
1958	1868.000000	16671
1960	1872.000000	16656
1962	1876.000000	16623
1964	1880.000000	16590
1966	1884.000000	16579
1968	1888.000000	16535
1970	1892.000000	16529
