48	-1952.000000	8069
50	-1948.000000	8109
52	-1944.000000	8220
54	-1940.000000	8572
56	-1936.000000	8601
58	-1932.000000	8778
60	-1928.000000	8730
62	-1924.000000	8796
64	-1920.000000	9253
66	-1916.000000	9222
68	-1912.000000	9257
70	-1908.000000	9391
72	-1904.000000	9550
74	-1900.000000	9632
76	-1896.000000	9812
78	-1892.000000	9800
80	-1888.000000	10443
82	-1884.000000	10694
84	-1880.000000	10694
86	-1876.000000	10765
88	-1872.000000	10809
90	-1868.000000	10829
92	-1864.000000	10844
94	-1860.000000	10933
96	-1856.000000	11174
98	-1852.000000	11188
100	-1848.000000	11382
102	-1844.000000	11468
104	-1840.000000	11578
106	-1836.000000	11580
108	-1832.000000	11583
110	-1828.000000	11646
112	-1824.000000	11647
114	-1820.000000	11764
116	-1816.000000	11844
118	-1812.000000	11848
120	-1808.000000	11847
122	-1804.000000	11954
124	-1800.000000	11994
126	-1796.000000	12002
128	-1792.000000	12058
130	-1788.000000	12063
132	-1784.000000	12110
134	-1780.000000	12136
136	-1776.000000	12128
138	-1772.000000	12346
140	-1768.000000	12491
142	-1764.000000	12546
144	-1760.000000	13108
146	-1756.000000	13108
148	-1752.000000	13160
150	-1748.000000	13200
152	-1744.000000	13429
154	-1740.000000	13462
156	-1736.000000	13992
158	-1732.000000	14116
160	-1728.000000	14184
162	-1724.000000	14473
164	-1720.000000	14565
166	-1716.000000	14547
168	-1712.000000	14620
170	-1708.000000	14659
172	-1704.000000	14698
174	-1700.000000	14678
176	-1696.000000	14911
178	-1692.000000	14931
180	-1688.000000	14977
182	-1684.000000	14998
184	-1680.000000	14992
186	-1676.000000	15012
188	-1672.000000	15011
190	-1668.000000	15024
192	-1664.000000	15044
194	-1660.000000	15080
196	-1656.000000	15222
198	-1652.000000	15326
200	-1648.000000	15373
202	-1644.000000	15404
204	-1640.000000	15465
206	-1636.000000	15518
208	-1632.000000	15547
210	-1628.000000	15566
212	-1624.000000	15589
214	-1620.000000	15620
216	-1616.000000	15681
218	-1612.000000	15692
220	-1608.000000	15797
222	-1604.000000	15797
224	-1600.000000	15829
226	-1596.000000	15888
228	-1592.000000	15904
230	-1588.000000	15937
232	-1584.000000	15991
234	-1580.000000	16006
236	-1576.000000	16083
238	-1572.000000	16133
240	-1568.000000	16167
242	-1564.000000	16168
244	-1560.000000	16174
246	-1556.000000	16179
248	-1552.000000	16195
250	-1548.000000	16207
252	-1544.000000	16228
254	-1540.000000	16246
256	-1536.000000	16288
258	-1532.000000	16284
260	-1528.000000	16341
262	-1524.000000	16349
264	-1520.000000	16356
266	-1516.000000	16369
268	-1512.000000	16366
270	-1508.000000	16408
272	-1504.000000	16428
274	-1500.000000	16460
276	-1496.000000	16466
278	-1492.000000	16477
280	-1488.000000	16490
282	-1484.000000	16504
284	-1480.000000	16583
286	-1476.000000	16602
288	-1472.000000	16646
290	-1468.000000	16651
292	-1464.000000	16675
294	-1460.000000	16715
296	-1456.000000	16763
298	-1452.000000	16776
300	-1448.000000	16783
302	-1444.000000	16791
304	-1440.000000	16809
306	-1436.000000	16812
308	-1432.000000	16819
310	-1428.000000	16824
312	-1424.000000	16890
314	-1420.000000	16906
316	-1416.000000	16977
318	-1412.000000	16980
320	-1408.000000	17016
322	-1404.000000	17031
324	-1400.000000	17075
326	-1396.000000	17132
328	-1392.000000	17132
330	-1388.000000	17143
332	-1384.000000	17153
334	-1380.000000	17169
336	-1376.000000	17219
338	-1372.000000	17235
340	-1368.000000	17236
342	-1364.000000	17240
344	-1360.000000	17247
346	-1356.000000	17246
348	-1352.000000	17247
350	-1348.000000	17276
352	-1344.000000	17302
354	-1340.000000	17335
356	-1336.000000	17342
358	-1332.000000	17357
360	-1328.000000	17360
362	-1324.000000	17423
364	-1320.000000	17432
366	-1316.000000	17443
368	-1312.000000	17458
370	-1308.000000	17471
372	-1304.000000	17477
374	-1300.000000	17479
376	-1296.000000	17515
378	-1292.000000	17529
380	-1288.000000	17538
382	-1284.000000	17547
384	-1280.000000	17564
386	-1276.000000	17585
388	-1272.000000	17599
390	-1268.000000	17614
392	-1264.000000	17626
394	-1260.000000	17625
396	-1256.000000	17640
398	-1252.000000	17655
400	-1248.000000	17663
402	-1244.000000	17672
404	-1240.000000	17669
406	-1236.000000	17679
408	-1232.000000	17684
410	-1228.000000	17695
412	-1224.000000	17712
414	-1220.000000	17739
416	-1216.000000	17735
418	-1212.000000	17750
420	-1208.000000	17752
422	-1204.000000	17755
424	-1200.000000	17792
426	-1196.000000	17817
428	-1192.000000	17819
430	-1188.000000	17826
432	-1184.000000	17827
434	-1180.000000	17830
436	-1176.000000	17842
438	-1172.000000	17843
440	-1168.000000	17842
442	-1164.000000	17853
444	-1160.000000	17852
446	-1156.000000	17874
448	-1152.000000	17881
450	-1148.000000	17879
452	-1144.000000	17884
454	-1140.000000	17887
456	-1136.000000	17887
458	-1132.000000	17912
460	-1128.000000	17911
462	-1124.000000	17925
464	-1120.000000	17930
466	-1116.000000	17934
468	-1112.000000	17957
470	-1108.000000	17957
472	-1104.000000	17959
474	-1100.000000	17965
476	-1096.000000	17973
478	-1092.000000	17998
480	-1088.000000	18018
482	-1084.000000	18026
484	-1080.000000	18045
486	-1076.000000	18063
488	-1072.000000	18068
490	-1068.000000	18072
492	-1064.000000	18072
494	-1060.000000	18076
496	-1056.000000	18078
498	-1052.000000	18078
500	-1048.000000	18096
502	-1044.000000	18108
504	-1040.000000	18107
506	-1036.000000	18111
508	-1032.000000	18110
510	-1028.000000	18131
512	-1024.000000	18137
514	-1020.000000	18137
516	-1016.000000	18137
518	-1012.000000	18146
520	-1008.000000	18148
522	-1004.000000	18163
524	-1000.000000	18166
526	-996.000000	18182
528	-992.000000	18203
530	-988.000000	18206
532	-984.000000	18209
534	-980.000000	18210
536	-976.000000	18225
538	-972.000000	18226
540	-968.000000	18232
542	-964.000000	18253
544	-960.000000	18264
546	-956.000000	18293
548	-952.000000	18293
550	-948.000000	18307
552	-944.000000	18303
554	-940.000000	18312
556	-936.000000	18309
558	-932.000000	18316
560	-928.000000	18325
562	-924.000000	18333
564	-920.000000	18332
566	-916.000000	18338
568	-912.000000	18344
570	-908.000000	18361
572	-904.000000	18361
574	-900.000000	18361
576	-896.000000	18368
578	-892.000000	18371
580	-888.000000	18380
582	-884.000000	18395
584	-880.000000	18394
586	-876.000000	18402
588	-872.000000	18407
590	-868.000000	18420
592	-864.000000	18423
594	-860.000000	18425
596	-856.000000	18440
598	-852.000000	18444
600	-848.000000	18458
602	-844.000000	18472
604	-840.000000	18497
606	-836.000000	18498
608	-832.000000	18515
610	-828.000000	18521
612	-824.000000	18526
614	-820.000000	18533
616	-816.000000	18535
618	-812.000000	18546
620	-808.000000	18546
622	-804.000000	18549
624	-800.000000	18548
626	-796.000000	18559
628	-792.000000	18558
630	-788.000000	18575
632	-784.000000	18577
634	-780.000000	18576
636	-776.000000	18597
638	-772.000000	18605
640	-768.000000	18608
642	-764.000000	18613
644	-760.000000	18616
646	-756.000000	18625
648	-752.000000	18626
650	-748.000000	18630
652	-744.000000	18640
654	-740.000000	18638
656	-736.000000	18654
658	-732.000000	18656
660	-728.000000	18664
662	-724.000000	18667
664	-720.000000	18668
666	-716.000000	18668
668	-712.000000	18677
670	-708.000000	18684
672	-704.000000	18686
674	-700.000000	18714
676	-696.000000	18722
678	-692.000000	18728
680	-688.000000	18730
682	-684.000000	18735
684	-680.000000	18741
686	-676.000000	18771
688	-672.000000	18775
690	-668.000000	18779
692	-664.000000	18800
694	-660.000000	18810
696	-656.000000	18811
698	-652.000000	18809
700	-648.000000	18813
702	-644.000000	18816
704	-640.000000	18829
706	-636.000000	18848
708	-632.000000	18848
710	-628.000000	18850
712	-624.000000	18849
714	-620.000000	18851
716	-616.000000	18855
718	-612.000000	18855
720	-608.000000	18854
722	-604.000000	18857
724	-600.000000	18866
726	-596.000000	18862
728	-592.000000	18863
730	-588.000000	18869
732	-584.000000	18871
734	-580.000000	18869
736	-576.000000	18882
738	-572.000000	18904
740	-568.000000	18912
742	-564.000000	18918
744	-560.000000	18919
746	-556.000000	18924
748	-552.000000	18931
750	-548.000000	18943
752	-544.000000	18943
754	-540.000000	18950
756	-536.000000	18948
758	-532.000000	18961
760	-528.000000	18961
762	-524.000000	18963
764	-520.000000	18987
766	-516.000000	18994
768	-512.000000	18995
770	-508.000000	19003
772	-504.000000	19007
774	-500.000000	19007
776	-496.000000	19007
778	-492.000000	19011
780	-488.000000	19012
782	-484.000000	19016
784	-480.000000	19017
786	-476.000000	19018
788	-472.000000	19020
790	-468.000000	19019
792	-464.000000	19021
794	-460.000000	19034
796	-456.000000	19062
798	-452.000000	19062
800	-448.000000	19074
802	-444.000000	19075
804	-440.000000	19079
806	-436.000000	19081
808	-432.000000	19087
810	-428.000000	19116
812	-424.000000	19116
814	-420.000000	19116
816	-416.000000	19127
818	-412.000000	19129
820	-408.000000	19128
822	-404.000000	19138
824	-400.000000	19137
826	-396.000000	19139
828	-392.000000	19138
830	-388.000000	19155
832	-384.000000	19166
834	-380.000000	19170
836	-376.000000	19169
838	-372.000000	19174
840	-368.000000	19171
842	-364.000000	19175
844	-360.000000	19171
846	-356.000000	19184
848	-352.000000	19195
850	-348.000000	19201
852	-344.000000	19202
854	-340.000000	19203
856	-336.000000	19206
858	-332.000000	19209
860	-328.000000	19213
862	-324.000000	19217
864	-320.000000	19224
866	-316.000000	19233
868	-312.000000	19238
870	-308.000000	19251
872	-304.000000	19251
874	-300.000000	19244
876	-296.000000	19249
878	-292.000000	19258
880	-288.000000	19260
882	-284.000000	19260
884	-280.000000	19268
886	-276.000000	19268
888	-272.000000	19273
890	-268.000000	19271
892	-264.000000	19273
894	-260.000000	19272
896	-256.000000	19272
898	-252.000000	19269
900	-248.000000	19285
902	-244.000000	19286
904	-240.000000	19283
906	-236.000000	19285
908	-232.000000	19286
910	-228.000000	19290
912	-224.000000	19297
914	-220.000000	19300
916	-216.000000	19301
918	-212.000000	19299
920	-208.000000	19301
922	-204.000000	19305
924	-200.000000	19305
926	-196.000000	19304
928	-192.000000	19299
930	-188.000000	19302
932	-184.000000	19305
934	-180.000000	19310
936	-176.000000	19309
938	-172.000000	19310
940	-168.000000	19312
942	-164.000000	19313
944	-160.000000	19317
946	-156.000000	19321
948	-152.000000	19320
950	-148.000000	19319
952	-144.000000	19316
954	-140.000000	19317
956	-136.000000	19316
958	-132.000000	19320
960	-128.000000	19318
962	-124.000000	19323
964	-120.000000	19322
966	-116.000000	19324
968	-112.000000	19321
970	-108.000000	19328
972	-104.000000	19330
974	-100.000000	19329
976	-96.000000	19333
978	-92.000000	19334
980	-88.000000	19335
982	-84.000000	19335
984	-80.000000	19336
986	-76.000000	19339
988	-72.000000	19335
990	-68.000000	19337
992	-64.000000	19336
994	-60.000000	19327
996	-56.000000	19334
998	-52.000000	19332
1000	-48.000000	19333
1002	-44.000000	19337
1004	-40.000000	19338
1006	-36.000000	19338
1008	-32.000000	19343
1010	-28.000000	19346
1012	-24.000000	19343
1014	-20.000000	19347
1016	-16.000000	19346
1018	-12.000000	19346
1020	-8.000000	19347
1022	-4.000000	19346
1024	0.000000	19349
1026	4.000000	19348
1028	8.000000	19348
1030	12.000000	19347
1032	16.000000	19344
1034	20.000000	19354
1036	24.000000	19352
1038	28.000000	19352
1040	32.000000	19349
1042	36.000000	19347
1044	40.000000	19338
1046	44.000000	19338
1048	48.000000	19337
1050	52.000000	19337
1052	56.000000	19340
1054	60.000000	19336
1056	64.000000	19338
1058	68.000000	19338
1060	72.000000	19343
1062	76.000000	19340
1064	80.000000	19342
1066	84.000000	19346
1068	88.000000	19345
1070	92.000000	19343
1072	96.000000	19342
1074	100.000000	19341
1076	104.000000	19338
1078	108.000000	19337
1080	112.000000	19339
1082	116.000000	19341
1084	120.000000	19342
1086	124.000000	19341
1088	128.000000	19343
1090	132.000000	19342
1092	136.000000	19345
1094	140.000000	19344
1096	144.000000	19348
1098	148.000000	19347
1100	152.000000	19349
1102	156.000000	19348
1104	160.000000	19347
1106	164.000000	19347
1108	168.000000	19346
1110	172.000000	19349
1112	176.000000	19348
1114	180.000000	19350
1116	184.000000	19349
1118	188.000000	19352
1120	192.000000	19352
1122	196.000000	19352
1124	200.000000	19348
1126	204.000000	19346
1128	208.000000	19349
1130	212.000000	19350
1132	216.000000	19346
1134	220.000000	19340
1136	224.000000	19321
1138	228.000000	19315
1140	232.000000	19328
1142	236.000000	19326
1144	240.000000	19322
1146	244.000000	19320
1148	248.000000	19317
1150	252.000000	19314
1152	256.000000	19312
1154	260.000000	19310
1156	264.000000	19311
1158	268.000000	19313
1160	272.000000	19312
1162	276.000000	19308
