48	-1952.000000	8069
50	-1948.000000	8109
52	-1944.000000	8220
54	-1940.000000	8572
56	-1936.000000	8601
58	-1932.000000	8778
60	-1928.000000	8730
62	-1924.000000	8796
64	-1920.000000	9253
66	-1916.000000	9222
68	-1912.000000	9257
70	-1908.000000	9391
72	-1904.000000	9550
74	-1900.000000	9632
76	-1896.000000	9812
78	-1892.000000	9800
80	-1888.000000	10443
82	-1884.000000	10694
84	-1880.000000	10694
86	-1876.000000	10765
88	-1872.000000	10809
90	-1868.000000	10829
92	-1864.000000	10844
94	-1860.000000	10933
96	-1856.000000	11174
98	-1852.000000	11188
100	-1848.000000	11382
102	-1844.000000	11468
104	-1840.000000	11578
106	-1836.000000	11580
108	-1832.000000	11583
110	-1828.000000	11646
112	-1824.000000	11647
114	-1820.000000	11764
116	-1816.000000	11844
118	-1812.000000	11848
120	-1808.000000	11847
122	-1804.000000	11954
124	-1800.000000	11994
126	-1796.000000	12002
128	-1792.000000	12058
130	-1788.000000	12063
132	-1784.000000	12110
134	-1780.000000	12136
136	-1776.000000	12128
138	-1772.000000	12143
140	-1768.000000	12153
142	-1764.000000	12164
144	-1760.000000	12185
146	-1756.000000	12191
148	-1752.000000	12199
150	-1748.000000	12192
152	-1744.000000	12224
154	-1740.000000	12211
156	-1736.000000	12231
158	-1732.000000	12234
160	-1728.000000	12233
162	-1724.000000	12236
164	-1720.000000	12258
166	-1716.000000	12370
168	-1712.000000	12381
170	-1708.000000	12397
172	-1704.000000	12427
174	-1700.000000	12441
176	-1696.000000	12437
178	-1692.000000	12470
180	-1688.000000	12500
182	-1684.000000	12558
184	-1680.000000	12555
186	-1676.000000	12560
188	-1672.000000	12570
190	-1668.000000	12586
192	-1664.000000	12656
194	-1660.000000	12715
196	-1656.000000	12759
198	-1652.000000	12765
200	-1648.000000	12764
202	-1644.000000	12775
204	-1640.000000	12772
206	-1636.000000	12813
208	-1632.000000	12820
210	-1628.000000	12829
212	-1624.000000	12848
214	-1620.000000	12875
216	-1616.000000	12890
218	-1612.000000	12896
220	-1608.000000	12893
222	-1604.000000	12899
224	-1600.000000	12944
226	-1596.000000	12972
228	-1592.000000	12990
230	-1588.000000	12992
232	-1584.000000	12993
234	-1580.000000	12990
236	-1576.000000	13023
238	-1572.000000	13036
240	-1568.000000	13044
242	-1564.000000	13050
244	-1560.000000	13059
246	-1556.000000	13058
248	-1552.000000	13060
250	-1548.000000	13061
252	-1544.000000	13064
254	-1540.000000	13093
256	-1536.000000	13117
258	-1532.000000	13130
260	-1528.000000	13145
262	-1524.000000	13160
264	-1520.000000	13188
266	-1516.000000	13193
268	-1512.000000	13205
270	-1508.000000	13220
272	-1504.000000	13234
274	-1500.000000	13239
276	-1496.000000	13253
278	-1492.000000	13277
280	-1488.000000	13300
282	-1484.000000	13300
284	-1480.000000	13329
286	-1476.000000	13327
288	-1472.000000	13358
290	-1468.000000	13368
292	-1464.000000	13368
294	-1460.000000	13401
296	-1456.000000	13401
298	-1452.000000	13412
300	-1448.000000	13431
302	-1444.000000	13449
304	-1440.000000	13452
306	-1436.000000	13454
308	-1432.000000	13463
310	-1428.000000	13481
312	-1424.000000	13518
314	-1420.000000	13523
316	-1416.000000	13523
318	-1412.000000	13540
320	-1408.000000	13548
322	-1404.000000	13547
324	-1400.000000	13560
326	-1396.000000	13570
328	-1392.000000	13607
330	-1388.000000	13605
332	-1384.000000	13608
334	-1380.000000	13616
336	-1376.000000	13636
338	-1372.000000	13636
340	-1368.000000	13638
342	-1364.000000	13642
344	-1360.000000	13656
346	-1356.000000	13682
348	-1352.000000	13687
350	-1348.000000	13717
352	-1344.000000	13729
354	-1340.000000	13725
356	-1336.000000	13738
358	-1332.000000	13747
360	-1328.000000	13771
362	-1324.000000	13768
364	-1320.000000	13791
366	-1316.000000	13797
368	-1312.000000	13816
370	-1308.000000	13839
372	-1304.000000	13833
374	-1300.000000	13842
376	-1296.000000	13838
378	-1292.000000	13851
380	-1288.000000	13863
382	-1284.000000	13872
384	-1280.000000	13891
386	-1276.000000	13893
388	-1272.000000	13917
390	-1268.000000	13918
392	-1264.000000	13926
394	-1260.000000	13935
396	-1256.000000	13936
398	-1252.000000	13959
400	-1248.000000	13958
402	-1244.000000	13970
404	-1240.000000	14000
406	-1236.000000	14001
408	-1232.000000	14008
410	-1228.000000	14024
412	-1224.000000	14022
414	-1220.000000	14039
416	-1216.000000	14049
418	-1212.000000	14049
420	-1208.000000	14063
422	-1204.000000	14094
424	-1200.000000	14093
426	-1196.000000	14100
428	-1192.000000	14103
430	-1188.000000	14148
432	-1184.000000	14149
434	-1180.000000	14152
436	-1176.000000	14156
438	-1172.000000	14174
440	-1168.000000	14189
442	-1164.000000	14198
444	-1160.000000	14207
446	-1156.000000	14224
448	-1152.000000	14238
450	-1148.000000	14239
452	-1144.000000	14266
454	-1140.000000	14269
456	-1136.000000	14274
458	-1132.000000	14296
460	-1128.000000	14301
462	-1124.000000	14336
464	-1120.000000	14336
466	-1116.000000	14338
468	-1112.000000	14342
470	-1108.000000	14342
472	-1104.000000	14342
474	-1100.000000	14344
476	-1096.000000	14344
478	-1092.000000	14362
480	-1088.000000	14371
482	-1084.000000	14399
484	-1080.000000	14410
486	-1076.000000	14421
488	-1072.000000	14450
490	-1068.000000	14472
492	-1064.000000	14472
494	-1060.000000	14488
496	-1056.000000	14488
498	-1052.000000	14492
500	-1048.000000	14492
502	-1044.000000	14500
504	-1040.000000	14506
506	-1036.000000	14508
508	-1032.000000	14523
510	-1028.000000	14523
512	-1024.000000	14567
514	-1020.000000	14576
516	-1016.000000	14580
518	-1012.000000	14601
520	-1008.000000	14604
522	-1004.000000	14614
524	-1000.000000	14613
526	-996.000000	14620
528	-992.000000	14618
530	-988.000000	14626
532	-984.000000	14627
534	-980.000000	14630
536	-976.000000	14639
538	-972.000000	14645
540	-968.000000	14650
542	-964.000000	14651
544	-960.000000	14653
546	-956.000000	14653
548	-952.000000	14660
550	-948.000000	14679
552	-944.000000	14681
554	-940.000000	14685
556	-936.000000	14691
558	-932.000000	14696
560	-928.000000	14702
562	-924.000000	14713
564	-920.000000	14716
566	-916.000000	14727
568	-912.000000	14733
570	-908.000000	14732
572	-904.000000	14762
574	-900.000000	14766
576	-896.000000	14783
578	-892.000000	14782
580	-888.000000	14793
582	-884.000000	14808
584	-880.000000	14812
586	-876.000000	14821
588	-872.000000	14831
590	-868.000000	14833
592	-864.000000	14840
594	-860.000000	14841
596	-856.000000	14847
598	-852.000000	14849
600	-848.000000	14883
602	-844.000000	14882
604	-840.000000	14888
606	-836.000000	14913
608	-832.000000	14914
610	-828.000000	14916
612	-824.000000	14921
614	-820.000000	14937
616	-816.000000	14934
618	-812.000000	14946
620	-808.000000	14947
622	-804.000000	14959
624	-800.000000	14964
626	-796.000000	14979
628	-792.000000	14979
630	-788.000000	14979
632	-784.000000	14995
634	-780.000000	14994
636	-776.000000	15006
638	-772.000000	15009
640	-768.000000	15018
642	-764.000000	15024
644	-760.000000	15047
646	-756.000000	15054
648	-752.000000	15077
650	-748.000000	15083
652	-744.000000	15102
654	-740.000000	15125
656	-736.000000	15129
658	-732.000000	15139
660	-728.000000	15142
662	-724.000000	15146
664	-720.000000	15149
666	-716.000000	15176
668	-712.000000	15178
670	-708.000000	15179
672	-704.000000	15179
674	-700.000000	15178
676	-696.000000	15189
678	-692.000000	15191
680	-688.000000	15193
682	-684.000000	15219
684	-680.000000	15218
686	-676.000000	15249
688	-672.000000	15250
690	-668.000000	15263
692	-664.000000	15264
694	-660.000000	15268
696	-656.000000	15271
698	-652.000000	15280
700	-648.000000	15279
702	-644.000000	15298
704	-640.000000	15299
706	-636.000000	15330
708	-632.000000	15339
710	-628.000000	15346
712	-624.000000	15349
714	-620.000000	15351
716	-616.000000	15353
718	-612.000000	15353
720	-608.000000	15355
722	-604.000000	15356
724	-600.000000	15368
726	-596.000000	15371
728	-592.000000	15370
730	-588.000000	15382
732	-584.000000	15385
734	-580.000000	15388
736	-576.000000	15383
738	-572.000000	15395
740	-568.000000	15398
742	-564.000000	15406
744	-560.000000	15407
746	-556.000000	15408
748	-552.000000	15413
750	-548.000000	15420
752	-544.000000	15420
754	-540.000000	15422
756	-536.000000	15421
758	-532.000000	15427
760	-528.000000	15446
762	-524.000000	15448
764	-520.000000	15445
766	-516.000000	15453
768	-512.000000	15453
770	-508.000000	15460
772	-504.000000	15463
774	-500.000000	15463
776	-496.000000	15468
778	-492.000000	15468
780	-488.000000	15475
782	-484.000000	15473
784	-480.000000	15483
786	-476.000000	15490
788	-472.000000	15491
790	-468.000000	15493
792	-464.000000	15500
794	-460.000000	15523
796	-456.000000	15525
798	-452.000000	15536
800	-448.000000	15543
802	-444.000000	15543
804	-440.000000	15540
806	-436.000000	15553
808	-432.000000	15569
810	-428.000000	15575
812	-424.000000	15574
814	-420.000000	15577
816	-416.000000	15581
818	-412.000000	15587
820	-408.000000	15580
822	-404.000000	15583
824	-400.000000	15584
826	-396.000000	15591
828	-392.000000	15592
830	-388.000000	15603
832	-384.000000	15612
834	-380.000000	15611
836	-376.000000	15614
838	-372.000000	15616
840	-368.000000	15616
842	-364.000000	15617
844	-360.000000	15622
846	-356.000000	15624
848	-352.000000	15623
850	-348.000000	15625
852	-344.000000	15625
854	-340.000000	15626
856	-336.000000	15626
858	-332.000000	15626
860	-328.000000	15631
862	-324.000000	15634
864	-320.000000	15633
866	-316.000000	15634
868	-312.000000	15641
870	-308.000000	15649
872	-304.000000	15649
874	-300.000000	15650
876	-296.000000	15650
878	-292.000000	15651
880	-288.000000	15650
882	-284.000000	15656
884	-280.000000	15656
886	-276.000000	15662
888	-272.000000	15660
890	-268.000000	15669
892	-264.000000	15669
894	-260.000000	15670
896	-256.000000	15673
898	-252.000000	15666
900	-248.000000	15667
902	-244.000000	15667
904	-240.000000	15670
906	-236.000000	15675
908	-232.000000	15672
910	-228.000000	15671
912	-224.000000	15674
914	-220.000000	15672
916	-216.000000	15680
918	-212.000000	15682
920	-208.000000	15684
922	-204.000000	15683
924	-200.000000	15689
926	-196.000000	15691
928	-192.000000	15696
930	-188.000000	15696
932	-184.000000	15700
934	-180.000000	15704
936	-176.000000	15706
938	-172.000000	15701
940	-168.000000	15699
942	-164.000000	15697
944	-160.000000	15699
946	-156.000000	15699
948	-152.000000	15700
950	-148.000000	15700
952	-144.000000	15702
954	-140.000000	15707
956	-136.000000	15710
958	-132.000000	15718
960	-128.000000	15724
962	-124.000000	15726
964	-120.000000	15724
966	-116.000000	15722
968	-112.000000	15730
970	-108.000000	15731
972	-104.000000	15731
974	-100.000000	15731
976	-96.000000	15735
978	-92.000000	15746
980	-88.000000	15746
982	-84.000000	15751
984	-80.000000	15755
986	-76.000000	15757
988	-72.000000	15759
990	-68.000000	15755
992	-64.000000	15753
994	-60.000000	15753
996	-56.000000	15761
998	-52.000000	15766
1000	-48.000000	15763
1002	-44.000000	15770
1004	-40.000000	15773
1006	-36.000000	15772
1008	-32.000000	15770
1010	-28.000000	15769
1012	-24.000000	15772
1014	-20.000000	15774
1016	-16.000000	15777
1018	-12.000000	15781
1020	-8.000000	15781
1022	-4.000000	15775
1024	0.000000	15772
1026	4.000000	15771
1028	8.000000	15770
1030	12.000000	15767
1032	16.000000	15762
1034	20.000000	15762
1036	24.000000	15758
1038	28.000000	15754
1040	32.000000	15746
1042	36.000000	15746
1044	40.000000	15746
1046	44.000000	15747
1048	48.000000	15746
1050	52.000000	15747
1052	56.000000	15751
1054	60.000000	15745
1056	64.000000	15743
1058	68.000000	15751
1060	72.000000	15749
1062	76.000000	15748
1064	80.000000	15749
1066	84.000000	15746
1068	88.000000	15749
1070	92.000000	15755
1072	96.000000	15759
1074	100.000000	15760
1076	104.000000	15762
1078	108.000000	15762
1080	112.000000	15763
1082	116.000000	15758
1084	120.000000	15764
1086	124.000000	15762
1088	128.000000	15762
1090	132.000000	15762
1092	136.000000	15764
1094	140.000000	15764
1096	144.000000	15765
1098	148.000000	15769
1100	152.000000	15768
1102	156.000000	15769
1104	160.000000	15765
1106	164.000000	15753
1108	168.000000	15756
1110	172.000000	15758
1112	176.000000	15759
1114	180.000000	15762
1116	184.000000	15752
1118	188.000000	15753
1120	192.000000	15751
1122	196.000000	15752
1124	200.000000	15749
1126	204.000000	15749
1128	208.000000	15752
1130	212.000000	15752
1132	216.000000	15751
1134	220.000000	15753
1136	224.000000	15743
1138	228.000000	15741
1140	232.000000	15740
1142	236.000000	15741
1144	240.000000	15734
1146	244.000000	15732
1148	248.000000	15732
1150	252.000000	15727
1152	256.000000	15723
1154	260.000000	15723
1156	264.000000	15731
1158	268.000000	15724
1160	272.000000	15726
1162	276.000000	15729
