48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	73
80	-1888.000000	265
82	-1884.000000	369
84	-1880.000000	405
86	-1876.000000	423
88	-1872.000000	440
90	-1868.000000	637
92	-1864.000000	686
94	-1860.000000	835
96	-1856.000000	843
98	-1852.000000	870
100	-1848.000000	1027
102	-1844.000000	1047
104	-1840.000000	1121
106	-1836.000000	1145
108	-1832.000000	1286
110	-1828.000000	1302
112	-1824.000000	1319
114	-1820.000000	1314
116	-1816.000000	1386
118	-1812.000000	1351
120	-1808.000000	1410
122	-1804.000000	1459
124	-1800.000000	1502
126	-1796.000000	1525
128	-1792.000000	1645
130	-1788.000000	1630
132	-1784.000000	1774
134	-1780.000000	1723
136	-1776.000000	1783
138	-1772.000000	1793
140	-1768.000000	1792
142	-1764.000000	1802
144	-1760.000000	1805
146	-1756.000000	1812
148	-1752.000000	1926
150	-1748.000000	1951
152	-1744.000000	1954
154	-1740.000000	1989
156	-1736.000000	2011
158	-1732.000000	2013
160	-1728.000000	2037
162	-1724.000000	2112
164	-1720.000000	2134
166	-1716.000000	2121
168	-1712.000000	2180
170	-1708.000000	2186
172	-1704.000000	2201
174	-1700.000000	2213
176	-1696.000000	2220
178	-1692.000000	2239
180	-1688.000000	2244
182	-1684.000000	2245
184	-1680.000000	2275
186	-1676.000000	2311
188	-1672.000000	2350
190	-1668.000000	2369
192	-1664.000000	2380
194	-1660.000000	2406
196	-1656.000000	2403
198	-1652.000000	2429
200	-1648.000000	2445
202	-1644.000000	2447
204	-1640.000000	2484
206	-1636.000000	2494
208	-1632.000000	2498
210	-1628.000000	2495
212	-1624.000000	2506
214	-1620.000000	2512
216	-1616.000000	2537
218	-1612.000000	2556
220	-1608.000000	2559
222	-1604.000000	2598
224	-1600.000000	2603
226	-1596.000000	2630
228	-1592.000000	2629
230	-1588.000000	2660
232	-1584.000000	2676
234	-1580.000000	2697
236	-1576.000000	2697
238	-1572.000000	2700
240	-1568.000000	2733
242	-1564.000000	2728
244	-1560.000000	2738
246	-1556.000000	2767
248	-1552.000000	2769
250	-1548.000000	2766
252	-1544.000000	2807
254	-1540.000000	2833
256	-1536.000000	2902
258	-1532.000000	2938
260	-1528.000000	2942
262	-1524.000000	2981
264	-1520.000000	2967
266	-1516.000000	2984
268	-1512.000000	2997
270	-1508.000000	3014
272	-1504.000000	3082
274	-1500.000000	3098
276	-1496.000000	3102
278	-1492.000000	3127
280	-1488.000000	3180
282	-1484.000000	3193
284	-1480.000000	3216
286	-1476.000000	3240
288	-1472.000000	3241
290	-1468.000000	3244
292	-1464.000000	3266
294	-1460.000000	3292
296	-1456.000000	3294
298	-1452.000000	3299
300	-1448.000000	3296
302	-1444.000000	3363
304	-1440.000000	3363
306	-1436.000000	3395
308	-1432.000000	3403
310	-1428.000000	3405
312	-1424.000000	3445
314	-1420.000000	3457
316	-1416.000000	3469
318	-1412.000000	3537
320	-1408.000000	3561
322	-1404.000000	3577
324	-1400.000000	3576
326	-1396.000000	3630
328	-1392.000000	3668
330	-1388.000000	3699
332	-1384.000000	3714
334	-1380.000000	3778
336	-1376.000000	3779
338	-1372.000000	3843
340	-1368.000000	3858
342	-1364.000000	3877
344	-1360.000000	3889
346	-1356.000000	3890
348	-1352.000000	3912
350	-1348.000000	3993
352	-1344.000000	4049
354	-1340.000000	4050
356	-1336.000000	4051
358	-1332.000000	4059
360	-1328.000000	4066
362	-1324.000000	4066
364	-1320.000000	4072
366	-1316.000000	4088
368	-1312.000000	4133
370	-1308.000000	4136
372	-1304.000000	4154
374	-1300.000000	4166
376	-1296.000000	4184
378	-1292.000000	4194
380	-1288.000000	4234
382	-1284.000000	4248
384	-1280.000000	4303
386	-1276.000000	4319
388	-1272.000000	4342
390	-1268.000000	4341
392	-1264.000000	4362
394	-1260.000000	4356
396	-1256.000000	4372
398	-1252.000000	4418
400	-1248.000000	4420
402	-1244.000000	4440
404	-1240.000000	4471
406	-1236.000000	4478
408	-1232.000000	4491
410	-1228.000000	4503
412	-1224.000000	4550
414	-1220.000000	4556
416	-1216.000000	4569
418	-1212.000000	4581
420	-1208.000000	4598
422	-1204.000000	4598
424	-1200.000000	4607
426	-1196.000000	4647
428	-1192.000000	4652
430	-1188.000000	4661
432	-1184.000000	4670
434	-1180.000000	4673
436	-1176.000000	4681
438	-1172.000000	4700
440	-1168.000000	4730
442	-1164.000000	4737
444	-1160.000000	4747
446	-1156.000000	4754
448	-1152.000000	4763
450	-1148.000000	4782
452	-1144.000000	4794
454	-1140.000000	4810
456	-1136.000000	4822
458	-1132.000000	4824
460	-1128.000000	4847
462	-1124.000000	4855
464	-1120.000000	4855
466	-1116.000000	4868
468	-1112.000000	4872
470	-1108.000000	4893
472	-1104.000000	4894
474	-1100.000000	4894
476	-1096.000000	4914
478	-1092.000000	4915
480	-1088.000000	4930
482	-1084.000000	4933
484	-1080.000000	4954
486	-1076.000000	4963
488	-1072.000000	4988
490	-1068.000000	5002
492	-1064.000000	5018
494	-1060.000000	5018
496	-1056.000000	5025
498	-1052.000000	5020
500	-1048.000000	5029
502	-1044.000000	5045
504	-1040.000000	5067
506	-1036.000000	5069
508	-1032.000000	5077
510	-1028.000000	5080
512	-1024.000000	5083
514	-1020.000000	5089
516	-1016.000000	5089
518	-1012.000000	5103
520	-1008.000000	5128
522	-1004.000000	5151
524	-1000.000000	5156
526	-996.000000	5159
528	-992.000000	5165
530	-988.000000	5176
532	-984.000000	5175
534	-980.000000	5220
536	-976.000000	5222
538	-972.000000	5227
540	-968.000000	5245
542	-964.000000	5249
544	-960.000000	5254
546	-956.000000	5257
548	-952.000000	5273
550	-948.000000	5275
552	-944.000000	5284
554	-940.000000	5286
556	-936.000000	5286
558	-932.000000	5291
560	-928.000000	5300
562	-924.000000	5301
564	-920.000000	5306
566	-916.000000	5308
568	-912.000000	5319
570	-908.000000	5333
572	-904.000000	5343
574	-900.000000	5347
576	-896.000000	5349
578	-892.000000	5354
580	-888.000000	5359
582	-884.000000	5376
584	-880.000000	5377
586	-876.000000	5381
588	-872.000000	5390
590	-868.000000	5390
592	-864.000000	5391
594	-860.000000	5396
596	-856.000000	5403
598	-852.000000	5418
600	-848.000000	5429
602	-844.000000	5431
604	-840.000000	5427
606	-836.000000	5440
608	-832.000000	5450
610	-828.000000	5452
612	-824.000000	5466
614	-820.000000	5478
616	-816.000000	5479
618	-812.000000	5484
620	-808.000000	5488
622	-804.000000	5518
624	-800.000000	5518
626	-796.000000	5520
628	-792.000000	5533
630	-788.000000	5542
632	-784.000000	5547
634	-780.000000	5555
636	-776.000000	5570
638	-772.000000	5575
640	-768.000000	5579
642	-764.000000	5585
644	-760.000000	5589
646	-756.000000	5594
648	-752.000000	5596
650	-748.000000	5600
652	-744.000000	5600
654	-740.000000	5609
656	-736.000000	5609
658	-732.000000	5615
660	-728.000000	5617
662	-724.000000	5631
664	-720.000000	5634
666	-716.000000	5635
668	-712.000000	5642
670	-708.000000	5648
672	-704.000000	5656
674	-700.000000	5659
676	-696.000000	5665
678	-692.000000	5672
680	-688.000000	5673
682	-684.000000	5680
684	-680.000000	5685
686	-676.000000	5686
688	-672.000000	5688
690	-668.000000	5690
692	-664.000000	5694
694	-660.000000	5699
696	-656.000000	5708
698	-652.000000	5704
700	-648.000000	5710
702	-644.000000	5711
704	-640.000000	5718
706	-636.000000	5718
708	-632.000000	5728
710	-628.000000	5732
712	-624.000000	5738
714	-620.000000	5743
716	-616.000000	5744
718	-612.000000	5758
720	-608.000000	5758
722	-604.000000	5764
724	-600.000000	5772
726	-596.000000	5778
728	-592.000000	5780
730	-588.000000	5779
732	-584.000000	5785
734	-580.000000	5809
736	-576.000000	5808
738	-572.000000	5813
740	-568.000000	5816
742	-564.000000	5833
744	-560.000000	5845
746	-556.000000	5855
748	-552.000000	5861
750	-548.000000	5870
752	-544.000000	5869
754	-540.000000	5871
756	-536.000000	5873
758	-532.000000	5877
760	-528.000000	5882
762	-524.000000	5885
764	-520.000000	5886
766	-516.000000	5887
768	-512.000000	5890
770	-508.000000	5893
772	-504.000000	5905
774	-500.000000	5917
776	-496.000000	5921
778	-492.000000	5921
780	-488.000000	5933
782	-484.000000	5937
784	-480.000000	5942
786	-476.000000	5954
788	-472.000000	5961
790	-468.000000	5966
792	-464.000000	5967
794	-460.000000	5971
796	-456.000000	5976
798	-452.000000	5977
800	-448.000000	5976
802	-444.000000	5984
804	-440.000000	5986
806	-436.000000	5985
808	-432.000000	5991
810	-428.000000	5997
812	-424.000000	6000
814	-420.000000	6004
816	-416.000000	6003
818	-412.000000	6003
820	-408.000000	6002
822	-404.000000	6004
824	-400.000000	6008
826	-396.000000	6016
828	-392.000000	6017
830	-388.000000	6015
832	-384.000000	6023
834	-380.000000	6024
836	-376.000000	6031
838	-372.000000	6032
840	-368.000000	6033
842	-364.000000	6033
