48	-1952.000000	13735
50	-1948.000000	12960
52	-1944.000000	14026
54	-1940.000000	14232
56	-1936.000000	14153
58	-1932.000000	14361
60	-1928.000000	14557
62	-1924.000000	14681
64	-1920.000000	14662
66	-1916.000000	14790
68	-1912.000000	14742
70	-1908.000000	14930
72	-1904.000000	14916
74	-1900.000000	14979
76	-1896.000000	15112
78	-1892.000000	15389
80	-1888.000000	15408
82	-1884.000000	15412
84	-1880.000000	15463
86	-1876.000000	15520
88	-1872.000000	15559
90	-1868.000000	15583
92	-1864.000000	15753
94	-1860.000000	15784
96	-1856.000000	15784
98	-1852.000000	15855
100	-1848.000000	15936
102	-1844.000000	15999
104	-1840.000000	16007
106	-1836.000000	16091
108	-1832.000000	16144
110	-1828.000000	16149
112	-1824.000000	16163
114	-1820.000000	16179
116	-1816.000000	16173
118	-1812.000000	16233
120	-1808.000000	16328
122	-1804.000000	16328
124	-1800.000000	16338
126	-1796.000000	16357
128	-1792.000000	16985
130	-1788.000000	17016
132	-1784.000000	17061
134	-1780.000000	17152
136	-1776.000000	17670
138	-1772.000000	17693
140	-1768.000000	17756
142	-1764.000000	18007
144	-1760.000000	18029
146	-1756.000000	18366
148	-1752.000000	18643
150	-1748.000000	18758
152	-1744.000000	18806
154	-1740.000000	18878
156	-1736.000000	19665
158	-1732.000000	19930
160	-1728.000000	19941
162	-1724.000000	19998
164	-1720.000000	20189
166	-1716.000000	20280
168	-1712.000000	20293
170	-1708.000000	20574
172	-1704.000000	20824
174	-1700.000000	20852
176	-1696.000000	20892
178	-1692.000000	21020
180	-1688.000000	21285
182	-1684.000000	21301
184	-1680.000000	21347
186	-1676.000000	21443
188	-1672.000000	21454
190	-1668.000000	21447
192	-1664.000000	21620
194	-1660.000000	21702
196	-1656.000000	21755
198	-1652.000000	21841
200	-1648.000000	21850
202	-1644.000000	22018
204	-1640.000000	22077
206	-1636.000000	22085
208	-1632.000000	22109
210	-1628.000000	22105
212	-1624.000000	22120
214	-1620.000000	22132
216	-1616.000000	22137
218	-1612.000000	22170
220	-1608.000000	22203
222	-1604.000000	22206
224	-1600.000000	22216
226	-1596.000000	22226
228	-1592.000000	22236
230	-1588.000000	22239
232	-1584.000000	22238
234	-1580.000000	22241
236	-1576.000000	22269
238	-1572.000000	22345
240	-1568.000000	22342
242	-1564.000000	22370
244	-1560.000000	22392
246	-1556.000000	22421
248	-1552.000000	22437
250	-1548.000000	22457
252	-1544.000000	22466
254	-1540.000000	22488
256	-1536.000000	22532
258	-1532.000000	22533
260	-1528.000000	22548
262	-1524.000000	22551
264	-1520.000000	22565
266	-1516.000000	22585
268	-1512.000000	22590
270	-1508.000000	22609
272	-1504.000000	22607
274	-1500.000000	22619
276	-1496.000000	22619
278	-1492.000000	22622
280	-1488.000000	22672
282	-1484.000000	22690
284	-1480.000000	22698
286	-1476.000000	22727
288	-1472.000000	22732
290	-1468.000000	22739
292	-1464.000000	22753
294	-1460.000000	22827
296	-1456.000000	22840
298	-1452.000000	22846
300	-1448.000000	22845
302	-1444.000000	22863
304	-1440.000000	22870
306	-1436.000000	22882
308	-1432.000000	22891
310	-1428.000000	22921
312	-1424.000000	22960
314	-1420.000000	22992
316	-1416.000000	23008
318	-1412.000000	23008
320	-1408.000000	23044
322	-1404.000000	23068
324	-1400.000000	23072
326	-1396.000000	23132
328	-1392.000000	23143
330	-1388.000000	23148
332	-1384.000000	23148
334	-1380.000000	23207
336	-1376.000000	23205
338	-1372.000000	23212
340	-1368.000000	23228
342	-1364.000000	23226
344	-1360.000000	23263
346	-1356.000000	23276
348	-1352.000000	23289
350	-1348.000000	23289
352	-1344.000000	23294
354	-1340.000000	23298
356	-1336.000000	23304
358	-1332.000000	23302
360	-1328.000000	23349
362	-1324.000000	23371
364	-1320.000000	23395
366	-1316.000000	23414
368	-1312.000000	23414
370	-1308.000000	23417
372	-1304.000000	23422
374	-1300.000000	23423
376	-1296.000000	23445
378	-1292.000000	23457
380	-1288.000000	23459
382	-1284.000000	23460
384	-1280.000000	23462
386	-1276.000000	23464
388	-1272.000000	23486
390	-1268.000000	23490
392	-1264.000000	23489
394	-1260.000000	23492
396	-1256.000000	23494
398	-1252.000000	23513
400	-1248.000000	23515
402	-1244.000000	23524
404	-1240.000000	23527
406	-1236.000000	23529
408	-1232.000000	23529
410	-1228.000000	23540
412	-1224.000000	23580
414	-1220.000000	23584
416	-1216.000000	23591
418	-1212.000000	23593
420	-1208.000000	23596
422	-1204.000000	23596
424	-1200.000000	23598
426	-1196.000000	23620
428	-1192.000000	23621
430	-1188.000000	23624
432	-1184.000000	23620
434	-1180.000000	23630
436	-1176.000000	23636
438	-1172.000000	23634
440	-1168.000000	23640
442	-1164.000000	23663
444	-1160.000000	23663
446	-1156.000000	23666
448	-1152.000000	23674
450	-1148.000000	23675
452	-1144.000000	23676
454	-1140.000000	23679
456	-1136.000000	23695
458	-1132.000000	23698
460	-1128.000000	23706
462	-1124.000000	23707
464	-1120.000000	23710
466	-1116.000000	23711
468	-1112.000000	23718
470	-1108.000000	23731
472	-1104.000000	23739
474	-1100.000000	23740
476	-1096.000000	23755
478	-1092.000000	23756
480	-1088.000000	23758
482	-1084.000000	23761
484	-1080.000000	23769
486	-1076.000000	23792
488	-1072.000000	23830
490	-1068.000000	23841
492	-1064.000000	23849
494	-1060.000000	23852
496	-1056.000000	23850
498	-1052.000000	23883
500	-1048.000000	23885
502	-1044.000000	23896
504	-1040.000000	23899
506	-1036.000000	23905
508	-1032.000000	23905
510	-1028.000000	23914
512	-1024.000000	23921
514	-1020.000000	23921
516	-1016.000000	23924
518	-1012.000000	23927
520	-1008.000000	23931
522	-1004.000000	23935
524	-1000.000000	23935
526	-996.000000	23935
528	-992.000000	23940
530	-988.000000	23971
532	-984.000000	23967
534	-980.000000	23978
536	-976.000000	23972
538	-972.000000	23983
540	-968.000000	23983
542	-964.000000	24000
544	-960.000000	24015
546	-956.000000	24029
548	-952.000000	24039
550	-948.000000	24060
552	-944.000000	24069
554	-940.000000	24068
556	-936.000000	24084
558	-932.000000	24084
560	-928.000000	24087
562	-924.000000	24094
564	-920.000000	24094
566	-916.000000	24097
568	-912.000000	24101
570	-908.000000	24113
572	-904.000000	24112
574	-900.000000	24116
576	-896.000000	24118
578	-892.000000	24117
580	-888.000000	24127
582	-884.000000	24134
584	-880.000000	24138
586	-876.000000	24138
588	-872.000000	24141
590	-868.000000	24148
592	-864.000000	24156
594	-860.000000	24199
596	-856.000000	24190
598	-852.000000	24201
600	-848.000000	24201
602	-844.000000	24205
604	-840.000000	24213
606	-836.000000	24227
608	-832.000000	24227
610	-828.000000	24255
612	-824.000000	24264
614	-820.000000	24272
616	-816.000000	24274
618	-812.000000	24296
620	-808.000000	24304
622	-804.000000	24307
624	-800.000000	24341
626	-796.000000	24347
628	-792.000000	24363
630	-788.000000	24376
632	-784.000000	24375
634	-780.000000	24383
636	-776.000000	24386
638	-772.000000	24397
640	-768.000000	24401
642	-764.000000	24405
644	-760.000000	24406
646	-756.000000	24406
648	-752.000000	24430
650	-748.000000	24451
652	-744.000000	24455
654	-740.000000	24456
656	-736.000000	24459
658	-732.000000	24457
660	-728.000000	24466
662	-724.000000	24486
664	-720.000000	24489
666	-716.000000	24498
668	-712.000000	24502
670	-708.000000	24504
672	-704.000000	24504
674	-700.000000	24525
676	-696.000000	24527
678	-692.000000	24540
680	-688.000000	24543
682	-684.000000	24545
684	-680.000000	24544
686	-676.000000	24544
688	-672.000000	24558
690	-668.000000	24560
692	-664.000000	24570
694	-660.000000	24584
696	-656.000000	24587
698	-652.000000	24591
700	-648.000000	24596
702	-644.000000	24597
704	-640.000000	24598
706	-636.000000	24613
708	-632.000000	24628
710	-628.000000	24627
712	-624.000000	24629
714	-620.000000	24632
716	-616.000000	24656
718	-612.000000	24668
720	-608.000000	24679
722	-604.000000	24682
724	-600.000000	24682
726	-596.000000	24686
728	-592.000000	24691
730	-588.000000	24704
732	-584.000000	24722
734	-580.000000	24729
736	-576.000000	24730
738	-572.000000	24738
740	-568.000000	24738
742	-564.000000	24743
744	-560.000000	24746
746	-556.000000	24756
748	-552.000000	24757
750	-548.000000	24758
752	-544.000000	24782
754	-540.000000	24792
756	-536.000000	24791
758	-532.000000	24803
760	-528.000000	24801
762	-524.000000	24804
764	-520.000000	24809
766	-516.000000	24814
768	-512.000000	24821
770	-508.000000	24823
772	-504.000000	24822
774	-500.000000	24821
776	-496.000000	24823
778	-492.000000	24824
780	-488.000000	24828
782	-484.000000	24827
784	-480.000000	24830
786	-476.000000	24853
788	-472.000000	24858
790	-468.000000	24862
792	-464.000000	24869
794	-460.000000	24872
796	-456.000000	24875
798	-452.000000	24877
800	-448.000000	24879
802	-444.000000	24884
804	-440.000000	24888
806	-436.000000	24900
808	-432.000000	24901
810	-428.000000	24903
812	-424.000000	24907
814	-420.000000	24907
816	-416.000000	24907
818	-412.000000	24907
820	-408.000000	24908
822	-404.000000	24916
824	-400.000000	24919
826	-396.000000	24926
828	-392.000000	24928
830	-388.000000	24932
832	-384.000000	24937
834	-380.000000	24938
836	-376.000000	24944
838	-372.000000	24956
840	-368.000000	24959
842	-364.000000	24958
844	-360.000000	24961
846	-356.000000	24962
848	-352.000000	24962
850	-348.000000	24965
852	-344.000000	24967
854	-340.000000	24967
