48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	73
80	-1888.000000	265
82	-1884.000000	369
84	-1880.000000	405
86	-1876.000000	423
88	-1872.000000	440
90	-1868.000000	637
92	-1864.000000	686
94	-1860.000000	835
96	-1856.000000	843
98	-1852.000000	870
100	-1848.000000	1027
102	-1844.000000	1047
104	-1840.000000	1121
106	-1836.000000	1145
108	-1832.000000	1286
110	-1828.000000	1302
112	-1824.000000	1319
114	-1820.000000	1314
116	-1816.000000	1386
118	-1812.000000	1351
120	-1808.000000	1410
122	-1804.000000	1459
124	-1800.000000	1502
126	-1796.000000	1525
128	-1792.000000	1645
130	-1788.000000	1630
132	-1784.000000	1774
134	-1780.000000	1723
136	-1776.000000	1783
138	-1772.000000	1793
140	-1768.000000	1792
142	-1764.000000	1802
144	-1760.000000	1805
146	-1756.000000	1812
148	-1752.000000	1926
150	-1748.000000	1951
152	-1744.000000	1954
154	-1740.000000	1989
156	-1736.000000	2011
158	-1732.000000	2013
160	-1728.000000	2037
162	-1724.000000	2112
164	-1720.000000	2134
166	-1716.000000	2121
168	-1712.000000	2180
170	-1708.000000	2186
172	-1704.000000	2201
174	-1700.000000	2213
176	-1696.000000	2220
178	-1692.000000	2239
180	-1688.000000	2244
182	-1684.000000	2245
184	-1680.000000	2275
186	-1676.000000	2311
188	-1672.000000	2350
190	-1668.000000	2369
192	-1664.000000	2380
194	-1660.000000	2406
196	-1656.000000	2403
198	-1652.000000	2429
200	-1648.000000	2445
202	-1644.000000	2447
204	-1640.000000	2484
206	-1636.000000	2494
208	-1632.000000	2498
210	-1628.000000	2495
212	-1624.000000	2506
214	-1620.000000	2512
216	-1616.000000	2537
218	-1612.000000	2556
220	-1608.000000	2559
222	-1604.000000	2598
224	-1600.000000	2758
226	-1596.000000	2780
228	-1592.000000	2799
230	-1588.000000	2883
232	-1584.000000	2984
234	-1580.000000	3014
236	-1576.000000	3134
238	-1572.000000	3136
240	-1568.000000	3155
242	-1564.000000	3153
244	-1560.000000	3165
246	-1556.000000	3165
248	-1552.000000	3177
250	-1548.000000	3241
252	-1544.000000	3257
254	-1540.000000	3264
256	-1536.000000	3344
258	-1532.000000	3406
260	-1528.000000	3423
262	-1524.000000	3458
264	-1520.000000	3501
266	-1516.000000	3638
268	-1512.000000	3668
270	-1508.000000	3678
272	-1504.000000	3697
274	-1500.000000	3700
276	-1496.000000	3740
278	-1492.000000	3738
280	-1488.000000	3749
282	-1484.000000	3762
284	-1480.000000	3764
286	-1476.000000	3791
288	-1472.000000	3846
290	-1468.000000	3841
292	-1464.000000	3858
294	-1460.000000	3886
296	-1456.000000	3894
298	-1452.000000	3893
300	-1448.000000	3908
302	-1444.000000	3962
304	-1440.000000	3959
306	-1436.000000	3990
308	-1432.000000	4012
310	-1428.000000	4019
312	-1424.000000	4074
314	-1420.000000	4134
316	-1416.000000	4149
318	-1412.000000	4150
320	-1408.000000	4153
322	-1404.000000	4164
324	-1400.000000	4173
326	-1396.000000	4181
328	-1392.000000	4240
330	-1388.000000	4234
332	-1384.000000	4260
334	-1380.000000	4289
336	-1376.000000	4313
338	-1372.000000	4318
340	-1368.000000	4330
342	-1364.000000	4332
344	-1360.000000	4345
346	-1356.000000	4364
348	-1352.000000	4386
350	-1348.000000	4411
352	-1344.000000	4424
354	-1340.000000	4438
356	-1336.000000	4476
358	-1332.000000	4498
360	-1328.000000	4507
362	-1324.000000	4510
364	-1320.000000	4536
366	-1316.000000	4555
368	-1312.000000	4553
370	-1308.000000	4568
372	-1304.000000	4576
374	-1300.000000	4624
376	-1296.000000	4658
378	-1292.000000	4665
380	-1288.000000	4694
382	-1284.000000	4717
384	-1280.000000	4717
386	-1276.000000	4724
388	-1272.000000	4726
390	-1268.000000	4748
392	-1264.000000	4745
394	-1260.000000	4759
396	-1256.000000	4766
398	-1252.000000	4775
400	-1248.000000	4772
402	-1244.000000	4781
404	-1240.000000	4793
406	-1236.000000	4793
408	-1232.000000	4805
410	-1228.000000	4824
412	-1224.000000	4828
414	-1220.000000	4848
416	-1216.000000	4849
418	-1212.000000	4849
420	-1208.000000	4854
422	-1204.000000	4852
424	-1200.000000	4862
426	-1196.000000	4862
428	-1192.000000	4897
430	-1188.000000	4914
432	-1184.000000	4918
434	-1180.000000	4920
436	-1176.000000	4936
438	-1172.000000	4952
440	-1168.000000	4954
442	-1164.000000	4958
444	-1160.000000	5009
446	-1156.000000	5026
448	-1152.000000	5029
450	-1148.000000	5026
452	-1144.000000	5032
454	-1140.000000	5026
456	-1136.000000	5036
458	-1132.000000	5060
460	-1128.000000	5059
462	-1124.000000	5063
464	-1120.000000	5105
466	-1116.000000	5134
468	-1112.000000	5135
470	-1108.000000	5138
472	-1104.000000	5139
474	-1100.000000	5160
476	-1096.000000	5159
478	-1092.000000	5168
480	-1088.000000	5170
482	-1084.000000	5170
484	-1080.000000	5173
486	-1076.000000	5176
488	-1072.000000	5177
490	-1068.000000	5174
492	-1064.000000	5175
494	-1060.000000	5177
496	-1056.000000	5181
498	-1052.000000	5187
500	-1048.000000	5188
502	-1044.000000	5197
504	-1040.000000	5206
506	-1036.000000	5200
508	-1032.000000	5209
510	-1028.000000	5208
512	-1024.000000	5215
514	-1020.000000	5215
516	-1016.000000	5219
518	-1012.000000	5222
520	-1008.000000	5230
522	-1004.000000	5244
524	-1000.000000	5256
526	-996.000000	5272
528	-992.000000	5277
530	-988.000000	5285
532	-984.000000	5292
534	-980.000000	5301
536	-976.000000	5312
538	-972.000000	5318
540	-968.000000	5321
542	-964.000000	5319
544	-960.000000	5341
546	-956.000000	5343
548	-952.000000	5344
550	-948.000000	5352
552	-944.000000	5356
554	-940.000000	5381
556	-936.000000	5390
558	-932.000000	5393
560	-928.000000	5392
562	-924.000000	5397
564	-920.000000	5407
566	-916.000000	5411
568	-912.000000	5411
570	-908.000000	5423
572	-904.000000	5433
574	-900.000000	5433
576	-896.000000	5433
578	-892.000000	5436
580	-888.000000	5441
582	-884.000000	5438
584	-880.000000	5448
586	-876.000000	5450
588	-872.000000	5456
590	-868.000000	5463
592	-864.000000	5464
594	-860.000000	5469
596	-856.000000	5471
598	-852.000000	5474
600	-848.000000	5477
602	-844.000000	5482
604	-840.000000	5502
606	-836.000000	5516
608	-832.000000	5526
610	-828.000000	5533
612	-824.000000	5554
614	-820.000000	5558
616	-816.000000	5589
618	-812.000000	5597
620	-808.000000	5595
622	-804.000000	5614
624	-800.000000	5615
626	-796.000000	5624
628	-792.000000	5637
630	-788.000000	5637
632	-784.000000	5668
634	-780.000000	5675
636	-776.000000	5678
638	-772.000000	5729
640	-768.000000	5731
642	-764.000000	5739
644	-760.000000	5744
646	-756.000000	5754
648	-752.000000	5752
650	-748.000000	5763
652	-744.000000	5760
654	-740.000000	5764
656	-736.000000	5771
658	-732.000000	5768
660	-728.000000	5786
662	-724.000000	5786
664	-720.000000	5798
666	-716.000000	5805
668	-712.000000	5812
670	-708.000000	5819
672	-704.000000	5818
674	-700.000000	5821
676	-696.000000	5833
678	-692.000000	5861
680	-688.000000	5864
682	-684.000000	5869
684	-680.000000	5871
686	-676.000000	5877
688	-672.000000	5879
690	-668.000000	5881
692	-664.000000	5888
694	-660.000000	5891
696	-656.000000	5897
698	-652.000000	5899
700	-648.000000	5909
702	-644.000000	5919
704	-640.000000	5931
706	-636.000000	5934
708	-632.000000	5936
710	-628.000000	5946
712	-624.000000	5953
714	-620.000000	5953
716	-616.000000	5954
718	-612.000000	5972
720	-608.000000	5985
722	-604.000000	5988
724	-600.000000	5986
726	-596.000000	5991
728	-592.000000	5990
730	-588.000000	5993
732	-584.000000	6000
734	-580.000000	6015
736	-576.000000	6019
738	-572.000000	6018
740	-568.000000	6021
742	-564.000000	6025
744	-560.000000	6043
746	-556.000000	6039
748	-552.000000	6047
750	-548.000000	6079
752	-544.000000	6084
754	-540.000000	6086
756	-536.000000	6086
758	-532.000000	6094
760	-528.000000	6101
762	-524.000000	6101
764	-520.000000	6108
766	-516.000000	6112
768	-512.000000	6114
770	-508.000000	6121
772	-504.000000	6121
774	-500.000000	6121
776	-496.000000	6127
778	-492.000000	6139
780	-488.000000	6143
782	-484.000000	6144
784	-480.000000	6149
786	-476.000000	6153
788	-472.000000	6155
790	-468.000000	6179
792	-464.000000	6180
794	-460.000000	6184
796	-456.000000	6183
798	-452.000000	6185
800	-448.000000	6194
802	-444.000000	6204
804	-440.000000	6205
806	-436.000000	6206
808	-432.000000	6214
810	-428.000000	6217
812	-424.000000	6219
814	-420.000000	6226
816	-416.000000	6233
818	-412.000000	6233
820	-408.000000	6241
822	-404.000000	6254
824	-400.000000	6266
826	-396.000000	6265
828	-392.000000	6267
830	-388.000000	6274
832	-384.000000	6277
834	-380.000000	6276
836	-376.000000	6276
838	-372.000000	6290
840	-368.000000	6297
842	-364.000000	6297
