48	-1952.000000	19044
50	-1948.000000	19028
52	-1944.000000	19573
54	-1940.000000	19914
56	-1936.000000	20069
58	-1932.000000	20491
60	-1928.000000	20725
62	-1924.000000	20799
64	-1920.000000	20868
66	-1916.000000	21142
68	-1912.000000	21043
70	-1908.000000	21151
72	-1904.000000	21179
74	-1900.000000	21315
76	-1896.000000	21274
78	-1892.000000	21380
80	-1888.000000	21427
82	-1884.000000	21422
84	-1880.000000	21448
86	-1876.000000	21537
88	-1872.000000	21672
90	-1868.000000	21728
92	-1864.000000	21735
94	-1860.000000	21734
96	-1856.000000	21739
98	-1852.000000	21755
100	-1848.000000	21864
102	-1844.000000	21881
104	-1840.000000	21870
106	-1836.000000	21983
108	-1832.000000	21973
110	-1828.000000	22037
112	-1824.000000	23615
114	-1820.000000	23856
116	-1816.000000	23900
118	-1812.000000	24017
120	-1808.000000	24203
122	-1804.000000	24212
124	-1800.000000	24251
126	-1796.000000	24269
128	-1792.000000	24538
130	-1788.000000	24580
132	-1784.000000	24579
134	-1780.000000	24859
136	-1776.000000	24921
138	-1772.000000	25017
140	-1768.000000	25058
142	-1764.000000	25108
144	-1760.000000	25191
146	-1756.000000	25251
148	-1752.000000	25316
150	-1748.000000	25388
152	-1744.000000	25412
154	-1740.000000	25504
156	-1736.000000	25610
158	-1732.000000	25649
160	-1728.000000	25727
162	-1724.000000	25761
164	-1720.000000	25937
166	-1716.000000	26048
168	-1712.000000	26208
170	-1708.000000	26218
172	-1704.000000	26236
174	-1700.000000	26241
176	-1696.000000	26285
178	-1692.000000	26283
180	-1688.000000	26297
182	-1684.000000	26307
184	-1680.000000	26395
186	-1676.000000	26409
188	-1672.000000	26490
190	-1668.000000	26507
192	-1664.000000	26597
194	-1660.000000	26607
196	-1656.000000	26696
198	-1652.000000	26711
200	-1648.000000	26737
202	-1644.000000	26752
204	-1640.000000	26759
206	-1636.000000	26756
208	-1632.000000	26775
210	-1628.000000	26792
212	-1624.000000	26794
214	-1620.000000	26885
216	-1616.000000	26882
218	-1612.000000	26897
220	-1608.000000	26901
222	-1604.000000	26926
224	-1600.000000	26942
226	-1596.000000	26988
228	-1592.000000	27003
230	-1588.000000	27006
232	-1584.000000	27020
234	-1580.000000	27044
236	-1576.000000	27053
238	-1572.000000	27100
240	-1568.000000	27118
242	-1564.000000	27147
244	-1560.000000	27184
246	-1556.000000	27197
248	-1552.000000	27226
250	-1548.000000	27254
252	-1544.000000	27274
254	-1540.000000	27306
256	-1536.000000	27325
258	-1532.000000	27352
260	-1528.000000	27359
262	-1524.000000	27476
264	-1520.000000	27495
266	-1516.000000	27507
268	-1512.000000	27508
270	-1508.000000	27537
272	-1504.000000	27548
274	-1500.000000	27552
276	-1496.000000	27568
278	-1492.000000	27582
280	-1488.000000	27599
282	-1484.000000	27619
284	-1480.000000	27626
286	-1476.000000	27630
288	-1472.000000	27631
290	-1468.000000	27658
292	-1464.000000	27666
294	-1460.000000	27734
296	-1456.000000	27743
298	-1452.000000	27781
300	-1448.000000	27800
302	-1444.000000	27810
304	-1440.000000	27845
306	-1436.000000	27867
308	-1432.000000	27900
310	-1428.000000	27920
312	-1424.000000	27934
314	-1420.000000	27957
316	-1416.000000	27967
318	-1412.000000	27969
320	-1408.000000	27972
322	-1404.000000	28004
