48	-1952.000000	24061
50	-1948.000000	24889
52	-1944.000000	24953
54	-1940.000000	24943
56	-1936.000000	25114
58	-1932.000000	25500
60	-1928.000000	25896
62	-1924.000000	26047
64	-1920.000000	26286
66	-1916.000000	26328
68	-1912.000000	26354
70	-1908.000000	26355
72	-1904.000000	26381
74	-1900.000000	26529
76	-1896.000000	26794
78	-1892.000000	26797
80	-1888.000000	26925
82	-1884.000000	26963
84	-1880.000000	26962
86	-1876.000000	26966
88	-1872.000000	26987
90	-1868.000000	27001
92	-1864.000000	27121
94	-1860.000000	27131
96	-1856.000000	27233
98	-1852.000000	27236
100	-1848.000000	27291
102	-1844.000000	27307
104	-1840.000000	27338
106	-1836.000000	27507
108	-1832.000000	27519
110	-1828.000000	27554
112	-1824.000000	27654
114	-1820.000000	27668
116	-1816.000000	27735
118	-1812.000000	27741
120	-1808.000000	27769
122	-1804.000000	27863
124	-1800.000000	27892
126	-1796.000000	27894
128	-1792.000000	27966
130	-1788.000000	27979
132	-1784.000000	28078
134	-1780.000000	28075
136	-1776.000000	28084
138	-1772.000000	28183
140	-1768.000000	28181
142	-1764.000000	28228
144	-1760.000000	28250
146	-1756.000000	28256
148	-1752.000000	28303
150	-1748.000000	28315
152	-1744.000000	28336
154	-1740.000000	28331
156	-1736.000000	28366
158	-1732.000000	28365
160	-1728.000000	28367
162	-1724.000000	28365
164	-1720.000000	28382
166	-1716.000000	28370
168	-1712.000000	28408
170	-1708.000000	28431
172	-1704.000000	28441
174	-1700.000000	28435
176	-1696.000000	28484
178	-1692.000000	28473
180	-1688.000000	28492
182	-1684.000000	28490
184	-1680.000000	28512
186	-1676.000000	28547
188	-1672.000000	28567
190	-1668.000000	28716
192	-1664.000000	28722
194	-1660.000000	28733
196	-1656.000000	28753
198	-1652.000000	28737
200	-1648.000000	28790
202	-1644.000000	28792
204	-1640.000000	28790
206	-1636.000000	28793
208	-1632.000000	28841
210	-1628.000000	28847
212	-1624.000000	28876
214	-1620.000000	28934
216	-1616.000000	28947
218	-1612.000000	28967
220	-1608.000000	29078
222	-1604.000000	29088
224	-1600.000000	29139
226	-1596.000000	29158
228	-1592.000000	29149
230	-1588.000000	29168
232	-1584.000000	29164
234	-1580.000000	29201
236	-1576.000000	29208
238	-1572.000000	29235
240	-1568.000000	29238
242	-1564.000000	29244
244	-1560.000000	29244
246	-1556.000000	29262
248	-1552.000000	29264
250	-1548.000000	29275
252	-1544.000000	29298
254	-1540.000000	29330
256	-1536.000000	29332
258	-1532.000000	29335
260	-1528.000000	29346
262	-1524.000000	29384
264	-1520.000000	29388
266	-1516.000000	29392
268	-1512.000000	29410
270	-1508.000000	29440
272	-1504.000000	29448
274	-1500.000000	29452
276	-1496.000000	29449
278	-1492.000000	29458
280	-1488.000000	29468
282	-1484.000000	29470
284	-1480.000000	29475
286	-1476.000000	29495
288	-1472.000000	29537
290	-1468.000000	29562
292	-1464.000000	29576
294	-1460.000000	29621
296	-1456.000000	29644
298	-1452.000000	29636
300	-1448.000000	29645
302	-1444.000000	29654
304	-1440.000000	29656
306	-1436.000000	29674
308	-1432.000000	29719
310	-1428.000000	29795
312	-1424.000000	29807
314	-1420.000000	29822
316	-1416.000000	29824
318	-1412.000000	29827
320	-1408.000000	29829
322	-1404.000000	29844
324	-1400.000000	29839
326	-1396.000000	29849
328	-1392.000000	29858
330	-1388.000000	29857
332	-1384.000000	29862
334	-1380.000000	29874
336	-1376.000000	29869
338	-1372.000000	29889
340	-1368.000000	29936
342	-1364.000000	29945
344	-1360.000000	29945
346	-1356.000000	29953
348	-1352.000000	29980
350	-1348.000000	29999
352	-1344.000000	30011
354	-1340.000000	30012
356	-1336.000000	30026
358	-1332.000000	30034
360	-1328.000000	30030
362	-1324.000000	30042
364	-1320.000000	30056
366	-1316.000000	30056
368	-1312.000000	30058
370	-1308.000000	30086
372	-1304.000000	30103
374	-1300.000000	30115
376	-1296.000000	30124
378	-1292.000000	30138
380	-1288.000000	30165
382	-1284.000000	30166
384	-1280.000000	30176
386	-1276.000000	30171
388	-1272.000000	30186
390	-1268.000000	30191
392	-1264.000000	30205
394	-1260.000000	30197
396	-1256.000000	30220
398	-1252.000000	30229
400	-1248.000000	30252
402	-1244.000000	30258
404	-1240.000000	30263
406	-1236.000000	30272
408	-1232.000000	30307
410	-1228.000000	30329
412	-1224.000000	30326
414	-1220.000000	30337
416	-1216.000000	30331
418	-1212.000000	30351
420	-1208.000000	30351
422	-1204.000000	30359
424	-1200.000000	30364
426	-1196.000000	30360
428	-1192.000000	30389
430	-1188.000000	30396
432	-1184.000000	30409
434	-1180.000000	30427
436	-1176.000000	30430
438	-1172.000000	30436
440	-1168.000000	30462
442	-1164.000000	30477
444	-1160.000000	30489
446	-1156.000000	30494
448	-1152.000000	30495
450	-1148.000000	30498
452	-1144.000000	30515
454	-1140.000000	30519
456	-1136.000000	30519
458	-1132.000000	30522
460	-1128.000000	30553
462	-1124.000000	30555
464	-1120.000000	30561
466	-1116.000000	30600
468	-1112.000000	30617
470	-1108.000000	30637
472	-1104.000000	30653
474	-1100.000000	30664
476	-1096.000000	30682
478	-1092.000000	30682
480	-1088.000000	30712
482	-1084.000000	30723
484	-1080.000000	30740
486	-1076.000000	30756
488	-1072.000000	30762
490	-1068.000000	30764
492	-1064.000000	30768
494	-1060.000000	30792
496	-1056.000000	30788
498	-1052.000000	30806
500	-1048.000000	30815
502	-1044.000000	30826
504	-1040.000000	30832
506	-1036.000000	30834
508	-1032.000000	30855
510	-1028.000000	30853
512	-1024.000000	30856
514	-1020.000000	30863
516	-1016.000000	30867
518	-1012.000000	30872
520	-1008.000000	30876
522	-1004.000000	30881
524	-1000.000000	30881
526	-996.000000	30882
528	-992.000000	30895
530	-988.000000	30906
532	-984.000000	30932
534	-980.000000	30946
536	-976.000000	30955
538	-972.000000	30959
540	-968.000000	30959
542	-964.000000	30962
544	-960.000000	30978
546	-956.000000	30983
548	-952.000000	30991
550	-948.000000	30998
552	-944.000000	31005
554	-940.000000	31019
556	-936.000000	31025
558	-932.000000	31024
560	-928.000000	31027
562	-924.000000	31038
564	-920.000000	31041
566	-916.000000	31047
568	-912.000000	31086
570	-908.000000	31089
572	-904.000000	31089
574	-900.000000	31092
576	-896.000000	31096
578	-892.000000	31098
580	-888.000000	31105
582	-884.000000	31116
584	-880.000000	31122
586	-876.000000	31128
588	-872.000000	31126
590	-868.000000	31150
592	-864.000000	31162
594	-860.000000	31163
596	-856.000000	31192
