48	-1952.000000	8069
50	-1948.000000	8109
52	-1944.000000	8220
54	-1940.000000	8572
56	-1936.000000	8601
58	-1932.000000	8778
60	-1928.000000	8730
62	-1924.000000	8796
64	-1920.000000	9253
66	-1916.000000	9222
68	-1912.000000	9257
70	-1908.000000	9391
72	-1904.000000	9550
74	-1900.000000	9632
76	-1896.000000	9812
78	-1892.000000	9800
80	-1888.000000	10443
82	-1884.000000	10694
84	-1880.000000	10694
86	-1876.000000	10765
88	-1872.000000	10809
90	-1868.000000	10829
92	-1864.000000	10844
94	-1860.000000	10933
96	-1856.000000	11174
98	-1852.000000	11188
100	-1848.000000	11382
102	-1844.000000	11468
104	-1840.000000	11578
106	-1836.000000	11580
108	-1832.000000	11583
110	-1828.000000	11646
112	-1824.000000	11647
114	-1820.000000	11764
116	-1816.000000	11844
118	-1812.000000	11848
120	-1808.000000	11847
122	-1804.000000	11954
124	-1800.000000	11994
126	-1796.000000	12002
128	-1792.000000	12058
130	-1788.000000	12063
132	-1784.000000	12110
134	-1780.000000	12136
136	-1776.000000	12128
138	-1772.000000	12143
140	-1768.000000	12153
142	-1764.000000	12164
144	-1760.000000	12185
146	-1756.000000	12191
148	-1752.000000	12262
150	-1748.000000	12441
152	-1744.000000	12438
154	-1740.000000	12530
156	-1736.000000	12545
158	-1732.000000	12565
160	-1728.000000	12891
162	-1724.000000	12960
164	-1720.000000	13206
166	-1716.000000	13448
168	-1712.000000	13507
170	-1708.000000	13515
172	-1704.000000	13510
174	-1700.000000	13627
176	-1696.000000	13873
178	-1692.000000	13875
180	-1688.000000	13947
182	-1684.000000	13989
184	-1680.000000	14087
186	-1676.000000	14099
188	-1672.000000	14099
190	-1668.000000	14178
192	-1664.000000	14309
194	-1660.000000	14310
196	-1656.000000	14384
198	-1652.000000	14440
200	-1648.000000	14506
202	-1644.000000	14503
204	-1640.000000	14532
206	-1636.000000	14532
208	-1632.000000	14552
210	-1628.000000	14654
212	-1624.000000	14657
214	-1620.000000	14667
216	-1616.000000	14689
218	-1612.000000	14734
220	-1608.000000	14735
222	-1604.000000	14781
224	-1600.000000	14781
226	-1596.000000	14811
228	-1592.000000	14824
230	-1588.000000	14826
232	-1584.000000	14990
234	-1580.000000	15006
236	-1576.000000	15007
238	-1572.000000	15079
240	-1568.000000	15108
242	-1564.000000	15149
244	-1560.000000	15149
246	-1556.000000	15153
248	-1552.000000	15316
250	-1548.000000	15313
252	-1544.000000	15317
254	-1540.000000	15358
256	-1536.000000	15400
258	-1532.000000	15413
260	-1528.000000	15463
262	-1524.000000	15506
264	-1520.000000	15514
266	-1516.000000	15507
268	-1512.000000	15553
270	-1508.000000	15588
272	-1504.000000	15589
274	-1500.000000	15597
276	-1496.000000	15597
278	-1492.000000	15614
280	-1488.000000	15616
282	-1484.000000	15622
284	-1480.000000	15629
286	-1476.000000	15661
288	-1472.000000	15670
290	-1468.000000	15696
292	-1464.000000	15729
294	-1460.000000	15732
296	-1456.000000	15735
298	-1452.000000	15743
300	-1448.000000	15750
302	-1444.000000	15779
304	-1440.000000	15777
306	-1436.000000	15791
308	-1432.000000	15824
310	-1428.000000	15833
312	-1424.000000	15857
314	-1420.000000	15901
316	-1416.000000	15904
318	-1412.000000	15947
320	-1408.000000	15975
322	-1404.000000	15980
324	-1400.000000	15994
326	-1396.000000	16018
328	-1392.000000	16025
330	-1388.000000	16029
332	-1384.000000	16049
334	-1380.000000	16074
336	-1376.000000	16100
338	-1372.000000	16099
340	-1368.000000	16127
342	-1364.000000	16136
344	-1360.000000	16187
346	-1356.000000	16189
348	-1352.000000	16192
350	-1348.000000	16201
352	-1344.000000	16203
354	-1340.000000	16212
356	-1336.000000	16242
358	-1332.000000	16250
360	-1328.000000	16277
362	-1324.000000	16280
364	-1320.000000	16313
366	-1316.000000	16320
368	-1312.000000	16322
370	-1308.000000	16332
372	-1304.000000	16337
374	-1300.000000	16348
376	-1296.000000	16359
378	-1292.000000	16359
380	-1288.000000	16384
382	-1284.000000	16392
384	-1280.000000	16400
386	-1276.000000	16400
388	-1272.000000	16406
390	-1268.000000	16407
392	-1264.000000	16430
394	-1260.000000	16491
396	-1256.000000	16497
398	-1252.000000	16513
400	-1248.000000	16519
402	-1244.000000	16530
404	-1240.000000	16570
406	-1236.000000	16590
408	-1232.000000	16602
410	-1228.000000	16621
412	-1224.000000	16631
414	-1220.000000	16632
416	-1216.000000	16640
418	-1212.000000	16647
420	-1208.000000	16657
422	-1204.000000	16694
424	-1200.000000	16706
426	-1196.000000	16714
428	-1192.000000	16738
430	-1188.000000	16752
432	-1184.000000	16753
434	-1180.000000	16760
436	-1176.000000	16763
438	-1172.000000	16765
440	-1168.000000	16773
442	-1164.000000	16835
444	-1160.000000	16855
446	-1156.000000	16853
448	-1152.000000	16856
450	-1148.000000	16860
452	-1144.000000	16864
454	-1140.000000	16870
456	-1136.000000	16893
458	-1132.000000	16898
460	-1128.000000	16903
462	-1124.000000	16909
464	-1120.000000	16916
466	-1116.000000	16919
468	-1112.000000	16922
470	-1108.000000	16959
472	-1104.000000	16991
474	-1100.000000	16989
476	-1096.000000	16997
478	-1092.000000	17010
480	-1088.000000	17009
482	-1084.000000	17017
484	-1080.000000	17017
486	-1076.000000	17029
488	-1072.000000	17029
490	-1068.000000	17030
492	-1064.000000	17031
494	-1060.000000	17042
496	-1056.000000	17045
498	-1052.000000	17046
500	-1048.000000	17072
502	-1044.000000	17071
504	-1040.000000	17077
506	-1036.000000	17082
508	-1032.000000	17089
510	-1028.000000	17091
512	-1024.000000	17096
514	-1020.000000	17097
516	-1016.000000	17095
518	-1012.000000	17126
520	-1008.000000	17128
522	-1004.000000	17137
524	-1000.000000	17155
526	-996.000000	17160
528	-992.000000	17164
530	-988.000000	17173
532	-984.000000	17182
534	-980.000000	17186
536	-976.000000	17210
538	-972.000000	17221
540	-968.000000	17224
542	-964.000000	17230
544	-960.000000	17233
546	-956.000000	17243
548	-952.000000	17245
550	-948.000000	17260
552	-944.000000	17263
554	-940.000000	17268
556	-936.000000	17272
558	-932.000000	17275
560	-928.000000	17282
562	-924.000000	17284
564	-920.000000	17283
566	-916.000000	17290
568	-912.000000	17292
570	-908.000000	17316
572	-904.000000	17324
574	-900.000000	17317
576	-896.000000	17344
578	-892.000000	17350
580	-888.000000	17350
582	-884.000000	17380
584	-880.000000	17380
586	-876.000000	17402
588	-872.000000	17402
590	-868.000000	17405
592	-864.000000	17410
594	-860.000000	17411
596	-856.000000	17424
598	-852.000000	17428
600	-848.000000	17435
602	-844.000000	17464
604	-840.000000	17464
606	-836.000000	17494
608	-832.000000	17494
610	-828.000000	17507
612	-824.000000	17509
614	-820.000000	17528
616	-816.000000	17527
618	-812.000000	17533
620	-808.000000	17552
622	-804.000000	17569
624	-800.000000	17576
626	-796.000000	17578
628	-792.000000	17585
630	-788.000000	17591
632	-784.000000	17597
634	-780.000000	17608
636	-776.000000	17618
638	-772.000000	17635
640	-768.000000	17657
642	-764.000000	17665
644	-760.000000	17665
646	-756.000000	17666
648	-752.000000	17677
650	-748.000000	17677
652	-744.000000	17678
654	-740.000000	17684
656	-736.000000	17689
658	-732.000000	17693
660	-728.000000	17705
662	-724.000000	17708
664	-720.000000	17711
666	-716.000000	17722
668	-712.000000	17723
670	-708.000000	17727
672	-704.000000	17732
674	-700.000000	17734
676	-696.000000	17739
678	-692.000000	17750
680	-688.000000	17758
682	-684.000000	17761
684	-680.000000	17766
686	-676.000000	17773
688	-672.000000	17775
690	-668.000000	17779
692	-664.000000	17780
694	-660.000000	17790
696	-656.000000	17793
698	-652.000000	17793
700	-648.000000	17805
702	-644.000000	17804
704	-640.000000	17805
706	-636.000000	17808
708	-632.000000	17808
710	-628.000000	17809
712	-624.000000	17815
714	-620.000000	17817
716	-616.000000	17822
718	-612.000000	17825
720	-608.000000	17825
722	-604.000000	17823
724	-600.000000	17829
726	-596.000000	17840
728	-592.000000	17840
730	-588.000000	17845
732	-584.000000	17878
734	-580.000000	17878
736	-576.000000	17887
738	-572.000000	17887
740	-568.000000	17909
742	-564.000000	17911
744	-560.000000	17915
746	-556.000000	17925
748	-552.000000	17926
750	-548.000000	17926
752	-544.000000	17926
754	-540.000000	17931
756	-536.000000	17935
758	-532.000000	17943
760	-528.000000	17946
762	-524.000000	17954
764	-520.000000	17959
766	-516.000000	17960
768	-512.000000	17978
770	-508.000000	17977
772	-504.000000	17979
774	-500.000000	17979
776	-496.000000	17978
778	-492.000000	17985
780	-488.000000	17990
782	-484.000000	17993
784	-480.000000	17997
786	-476.000000	18008
788	-472.000000	18007
790	-468.000000	18006
792	-464.000000	18013
794	-460.000000	18017
796	-456.000000	18024
798	-452.000000	18032
800	-448.000000	18035
802	-444.000000	18034
804	-440.000000	18034
806	-436.000000	18036
808	-432.000000	18037
810	-428.000000	18036
812	-424.000000	18040
814	-420.000000	18038
816	-416.000000	18046
818	-412.000000	18045
820	-408.000000	18046
822	-404.000000	18048
824	-400.000000	18048
826	-396.000000	18052
828	-392.000000	18051
830	-388.000000	18056
832	-384.000000	18064
834	-380.000000	18068
836	-376.000000	18070
838	-372.000000	18075
840	-368.000000	18077
842	-364.000000	18079
844	-360.000000	18086
846	-356.000000	18095
848	-352.000000	18096
850	-348.000000	18111
852	-344.000000	18112
854	-340.000000	18133
856	-336.000000	18134
858	-332.000000	18137
860	-328.000000	18135
862	-324.000000	18138
864	-320.000000	18139
866	-316.000000	18140
868	-312.000000	18148
870	-308.000000	18156
872	-304.000000	18159
874	-300.000000	18163
876	-296.000000	18166
878	-292.000000	18167
880	-288.000000	18170
882	-284.000000	18170
884	-280.000000	18170
886	-276.000000	18174
888	-272.000000	18170
890	-268.000000	18174
892	-264.000000	18175
894	-260.000000	18183
896	-256.000000	18191
898	-252.000000	18215
900	-248.000000	18216
902	-244.000000	18222
904	-240.000000	18230
906	-236.000000	18230
908	-232.000000	18230
910	-228.000000	18230
912	-224.000000	18233
914	-220.000000	18238
916	-216.000000	18242
918	-212.000000	18241
920	-208.000000	18240
922	-204.000000	18243
924	-200.000000	18247
926	-196.000000	18250
928	-192.000000	18251
930	-188.000000	18250
932	-184.000000	18252
934	-180.000000	18259
936	-176.000000	18262
938	-172.000000	18265
940	-168.000000	18264
942	-164.000000	18264
944	-160.000000	18268
946	-156.000000	18269
948	-152.000000	18264
950	-148.000000	18262
952	-144.000000	18265
954	-140.000000	18264
956	-136.000000	18271
958	-132.000000	18268
960	-128.000000	18268
962	-124.000000	18275
964	-120.000000	18276
966	-116.000000	18294
968	-112.000000	18292
970	-108.000000	18295
972	-104.000000	18295
974	-100.000000	18294
976	-96.000000	18288
978	-92.000000	18281
980	-88.000000	18283
982	-84.000000	18281
984	-80.000000	18277
986	-76.000000	18287
988	-72.000000	18289
990	-68.000000	18282
992	-64.000000	18285
994	-60.000000	18285
996	-56.000000	18283
998	-52.000000	18279
1000	-48.000000	18287
1002	-44.000000	18286
1004	-40.000000	18287
1006	-36.000000	18288
1008	-32.000000	18289
1010	-28.000000	18293
1012	-24.000000	18294
1014	-20.000000	18299
1016	-16.000000	18300
1018	-12.000000	18300
1020	-8.000000	18301
1022	-4.000000	18302
1024	0.000000	18301
1026	4.000000	18297
1028	8.000000	18298
1030	12.000000	18300
1032	16.000000	18299
1034	20.000000	18295
1036	24.000000	18294
1038	28.000000	18295
1040	32.000000	18293
1042	36.000000	18293
1044	40.000000	18287
1046	44.000000	18280
1048	48.000000	18285
1050	52.000000	18286
1052	56.000000	18283
1054	60.000000	18282
1056	64.000000	18283
1058	68.000000	18284
1060	72.000000	18283
1062	76.000000	18287
1064	80.000000	18288
1066	84.000000	18286
1068	88.000000	18281
1070	92.000000	18279
1072	96.000000	18283
1074	100.000000	18277
1076	104.000000	18279
1078	108.000000	18279
1080	112.000000	18274
1082	116.000000	18276
1084	120.000000	18273
1086	124.000000	18273
1088	128.000000	18273
1090	132.000000	18272
1092	136.000000	18272
1094	140.000000	18269
1096	144.000000	18275
1098	148.000000	18277
1100	152.000000	18275
1102	156.000000	18271
1104	160.000000	18269
1106	164.000000	18268
1108	168.000000	18267
1110	172.000000	18267
1112	176.000000	18267
1114	180.000000	18268
1116	184.000000	18270
1118	188.000000	18269
1120	192.000000	18268
1122	196.000000	18265
1124	200.000000	18264
1126	204.000000	18264
1128	208.000000	18264
1130	212.000000	18262
1132	216.000000	18258
1134	220.000000	18257
1136	224.000000	18261
1138	228.000000	18261
1140	232.000000	18259
1142	236.000000	18260
1144	240.000000	18260
1146	244.000000	18258
1148	248.000000	18247
1150	252.000000	18251
1152	256.000000	18249
1154	260.000000	18250
1156	264.000000	18254
1158	268.000000	18244
1160	272.000000	18243
1162	276.000000	18241
