48	-1952.000000	19044
50	-1948.000000	19028
52	-1944.000000	19573
54	-1940.000000	19914
56	-1936.000000	20069
58	-1932.000000	20491
60	-1928.000000	20725
62	-1924.000000	20799
64	-1920.000000	20868
66	-1916.000000	21142
68	-1912.000000	21043
70	-1908.000000	21151
72	-1904.000000	21179
74	-1900.000000	21315
76	-1896.000000	21274
78	-1892.000000	21380
80	-1888.000000	21427
82	-1884.000000	21422
84	-1880.000000	21448
86	-1876.000000	21537
88	-1872.000000	21672
90	-1868.000000	21728
92	-1864.000000	21735
94	-1860.000000	21734
96	-1856.000000	21739
98	-1852.000000	21755
100	-1848.000000	21864
102	-1844.000000	21881
104	-1840.000000	21870
106	-1836.000000	21983
108	-1832.000000	21973
110	-1828.000000	22037
112	-1824.000000	22412
114	-1820.000000	22679
116	-1816.000000	22730
118	-1812.000000	22695
120	-1808.000000	22740
122	-1804.000000	22786
124	-1800.000000	23076
126	-1796.000000	23133
128	-1792.000000	23196
130	-1788.000000	23233
132	-1784.000000	23323
134	-1780.000000	23331
136	-1776.000000	23420
138	-1772.000000	23416
140	-1768.000000	23469
142	-1764.000000	23488
144	-1760.000000	23524
146	-1756.000000	23524
148	-1752.000000	23559
150	-1748.000000	23537
152	-1744.000000	23592
154	-1740.000000	23588
156	-1736.000000	23615
158	-1732.000000	23617
160	-1728.000000	23713
162	-1724.000000	23764
164	-1720.000000	23789
166	-1716.000000	23800
168	-1712.000000	23822
170	-1708.000000	23858
172	-1704.000000	23894
174	-1700.000000	23927
176	-1696.000000	23952
178	-1692.000000	23961
180	-1688.000000	23955
182	-1684.000000	23991
184	-1680.000000	23989
186	-1676.000000	23999
188	-1672.000000	24023
190	-1668.000000	24033
192	-1664.000000	24036
194	-1660.000000	24044
196	-1656.000000	24063
198	-1652.000000	24054
200	-1648.000000	24086
202	-1644.000000	24106
204	-1640.000000	24115
206	-1636.000000	24130
208	-1632.000000	24158
210	-1628.000000	24196
212	-1624.000000	24208
214	-1620.000000	24244
216	-1616.000000	24243
218	-1612.000000	24266
220	-1608.000000	24279
222	-1604.000000	24279
224	-1600.000000	24318
226	-1596.000000	24345
228	-1592.000000	24464
230	-1588.000000	24507
232	-1584.000000	24512
234	-1580.000000	24550
236	-1576.000000	24591
238	-1572.000000	24597
240	-1568.000000	24592
242	-1564.000000	24599
244	-1560.000000	24613
246	-1556.000000	24613
248	-1552.000000	24628
250	-1548.000000	24622
252	-1544.000000	24698
254	-1540.000000	24709
256	-1536.000000	24766
258	-1532.000000	24802
260	-1528.000000	24831
262	-1524.000000	24838
264	-1520.000000	24892
266	-1516.000000	25067
268	-1512.000000	25085
270	-1508.000000	25196
272	-1504.000000	25200
274	-1500.000000	25227
276	-1496.000000	25242
278	-1492.000000	25237
280	-1488.000000	25292
282	-1484.000000	25341
284	-1480.000000	25346
286	-1476.000000	25347
288	-1472.000000	25410
290	-1468.000000	25407
292	-1464.000000	25454
294	-1460.000000	25478
296	-1456.000000	25479
298	-1452.000000	25504
300	-1448.000000	25515
302	-1444.000000	25533
304	-1440.000000	25562
306	-1436.000000	25562
308	-1432.000000	25572
310	-1428.000000	25573
312	-1424.000000	25579
314	-1420.000000	25644
316	-1416.000000	25646
318	-1412.000000	25645
320	-1408.000000	25652
322	-1404.000000	25654
