48	-1952.000000	24061
50	-1948.000000	24889
52	-1944.000000	24953
54	-1940.000000	24943
56	-1936.000000	25114
58	-1932.000000	25500
60	-1928.000000	25896
62	-1924.000000	26047
64	-1920.000000	26286
66	-1916.000000	26328
68	-1912.000000	26354
70	-1908.000000	26355
72	-1904.000000	26381
74	-1900.000000	26529
76	-1896.000000	26794
78	-1892.000000	26797
80	-1888.000000	26925
82	-1884.000000	26963
84	-1880.000000	26962
86	-1876.000000	26966
88	-1872.000000	26987
90	-1868.000000	27001
92	-1864.000000	27121
94	-1860.000000	27131
96	-1856.000000	27233
98	-1852.000000	27236
100	-1848.000000	27291
102	-1844.000000	27307
104	-1840.000000	27338
106	-1836.000000	27507
108	-1832.000000	27519
110	-1828.000000	27554
112	-1824.000000	27654
114	-1820.000000	27668
116	-1816.000000	27735
118	-1812.000000	27741
120	-1808.000000	27769
122	-1804.000000	27863
124	-1800.000000	27892
126	-1796.000000	27894
128	-1792.000000	27966
130	-1788.000000	27979
132	-1784.000000	28078
134	-1780.000000	28075
136	-1776.000000	28084
138	-1772.000000	28183
140	-1768.000000	28181
142	-1764.000000	28228
144	-1760.000000	28250
146	-1756.000000	28256
148	-1752.000000	28303
150	-1748.000000	28315
152	-1744.000000	28336
154	-1740.000000	28331
156	-1736.000000	28366
158	-1732.000000	28365
160	-1728.000000	28367
162	-1724.000000	28365
164	-1720.000000	28382
166	-1716.000000	28370
168	-1712.000000	28408
170	-1708.000000	28431
172	-1704.000000	28441
174	-1700.000000	28435
176	-1696.000000	28484
178	-1692.000000	28473
180	-1688.000000	28492
182	-1684.000000	28490
184	-1680.000000	28512
186	-1676.000000	28547
188	-1672.000000	28567
190	-1668.000000	28716
192	-1664.000000	28722
194	-1660.000000	28733
196	-1656.000000	28794
198	-1652.000000	28793
200	-1648.000000	28907
202	-1644.000000	28929
204	-1640.000000	28935
206	-1636.000000	28941
208	-1632.000000	28965
210	-1628.000000	29018
212	-1624.000000	29017
214	-1620.000000	29048
216	-1616.000000	29128
218	-1612.000000	29157
220	-1608.000000	29176
222	-1604.000000	29176
224	-1600.000000	29224
226	-1596.000000	29225
228	-1592.000000	29248
230	-1588.000000	29297
232	-1584.000000	29294
234	-1580.000000	29311
236	-1576.000000	29329
238	-1572.000000	29326
240	-1568.000000	29345
242	-1564.000000	29370
244	-1560.000000	29377
246	-1556.000000	29390
248	-1552.000000	29395
250	-1548.000000	29423
252	-1544.000000	29477
254	-1540.000000	29499
256	-1536.000000	29502
258	-1532.000000	29502
260	-1528.000000	29512
262	-1524.000000	29526
264	-1520.000000	29549
266	-1516.000000	29554
268	-1512.000000	29564
270	-1508.000000	29579
272	-1504.000000	29587
274	-1500.000000	29620
276	-1496.000000	29677
278	-1492.000000	29680
280	-1488.000000	29683
282	-1484.000000	29684
284	-1480.000000	29708
286	-1476.000000	29711
288	-1472.000000	29716
290	-1468.000000	29723
292	-1464.000000	29738
294	-1460.000000	29761
296	-1456.000000	29759
298	-1452.000000	29767
300	-1448.000000	29780
302	-1444.000000	29803
304	-1440.000000	29821
306	-1436.000000	29813
308	-1432.000000	29886
310	-1428.000000	29916
312	-1424.000000	29916
314	-1420.000000	29927
316	-1416.000000	30014
318	-1412.000000	30036
320	-1408.000000	30066
322	-1404.000000	30143
324	-1400.000000	30151
326	-1396.000000	30146
328	-1392.000000	30152
330	-1388.000000	30161
332	-1384.000000	30167
334	-1380.000000	30201
336	-1376.000000	30204
338	-1372.000000	30201
340	-1368.000000	30205
342	-1364.000000	30206
344	-1360.000000	30209
346	-1356.000000	30216
348	-1352.000000	30235
350	-1348.000000	30240
352	-1344.000000	30270
354	-1340.000000	30279
356	-1336.000000	30290
358	-1332.000000	30346
360	-1328.000000	30355
362	-1324.000000	30388
364	-1320.000000	30393
366	-1316.000000	30405
368	-1312.000000	30407
370	-1308.000000	30423
372	-1304.000000	30459
374	-1300.000000	30464
376	-1296.000000	30466
378	-1292.000000	30472
380	-1288.000000	30477
382	-1284.000000	30492
384	-1280.000000	30498
386	-1276.000000	30508
388	-1272.000000	30512
390	-1268.000000	30524
392	-1264.000000	30529
394	-1260.000000	30532
396	-1256.000000	30563
398	-1252.000000	30568
400	-1248.000000	30568
402	-1244.000000	30569
404	-1240.000000	30573
406	-1236.000000	30572
408	-1232.000000	30594
410	-1228.000000	30604
412	-1224.000000	30611
414	-1220.000000	30621
416	-1216.000000	30638
418	-1212.000000	30658
420	-1208.000000	30677
422	-1204.000000	30693
424	-1200.000000	30696
426	-1196.000000	30747
428	-1192.000000	30767
430	-1188.000000	30801
432	-1184.000000	30830
434	-1180.000000	30844
436	-1176.000000	30865
438	-1172.000000	30865
440	-1168.000000	30877
442	-1164.000000	30881
444	-1160.000000	30885
446	-1156.000000	30896
448	-1152.000000	30902
450	-1148.000000	30904
452	-1144.000000	30907
454	-1140.000000	30907
456	-1136.000000	30923
458	-1132.000000	30925
460	-1128.000000	30931
462	-1124.000000	30937
464	-1120.000000	30962
466	-1116.000000	30990
468	-1112.000000	30992
470	-1108.000000	31000
472	-1104.000000	31015
474	-1100.000000	31028
476	-1096.000000	31026
478	-1092.000000	31040
480	-1088.000000	31051
482	-1084.000000	31048
484	-1080.000000	31052
486	-1076.000000	31054
488	-1072.000000	31065
490	-1068.000000	31091
492	-1064.000000	31091
494	-1060.000000	31093
496	-1056.000000	31096
498	-1052.000000	31098
500	-1048.000000	31108
502	-1044.000000	31101
504	-1040.000000	31113
506	-1036.000000	31126
508	-1032.000000	31130
510	-1028.000000	31139
512	-1024.000000	31134
514	-1020.000000	31175
516	-1016.000000	31174
518	-1012.000000	31212
520	-1008.000000	31221
522	-1004.000000	31234
524	-1000.000000	31248
526	-996.000000	31260
528	-992.000000	31267
530	-988.000000	31271
532	-984.000000	31272
534	-980.000000	31283
536	-976.000000	31282
538	-972.000000	31285
540	-968.000000	31288
542	-964.000000	31306
544	-960.000000	31309
546	-956.000000	31310
548	-952.000000	31317
550	-948.000000	31321
552	-944.000000	31337
554	-940.000000	31339
556	-936.000000	31338
558	-932.000000	31349
560	-928.000000	31358
562	-924.000000	31362
564	-920.000000	31364
566	-916.000000	31365
568	-912.000000	31367
570	-908.000000	31368
572	-904.000000	31372
574	-900.000000	31373
576	-896.000000	31388
578	-892.000000	31393
580	-888.000000	31395
582	-884.000000	31401
584	-880.000000	31408
586	-876.000000	31409
588	-872.000000	31419
590	-868.000000	31438
592	-864.000000	31438
594	-860.000000	31439
596	-856.000000	31438
