48	-1952.000000	8069
50	-1948.000000	8109
52	-1944.000000	8220
54	-1940.000000	8572
56	-1936.000000	8601
58	-1932.000000	8778
60	-1928.000000	8730
62	-1924.000000	8796
64	-1920.000000	9253
66	-1916.000000	9222
68	-1912.000000	9257
70	-1908.000000	9391
72	-1904.000000	9550
74	-1900.000000	9632
76	-1896.000000	9812
78	-1892.000000	9800
80	-1888.000000	10443
82	-1884.000000	10694
84	-1880.000000	10694
86	-1876.000000	10765
88	-1872.000000	10809
90	-1868.000000	10829
92	-1864.000000	10844
94	-1860.000000	10933
96	-1856.000000	11174
98	-1852.000000	11188
100	-1848.000000	11382
102	-1844.000000	11468
104	-1840.000000	11578
106	-1836.000000	11580
108	-1832.000000	11583
110	-1828.000000	11646
112	-1824.000000	11647
114	-1820.000000	11764
116	-1816.000000	11844
118	-1812.000000	11848
120	-1808.000000	11847
122	-1804.000000	11954
124	-1800.000000	11994
126	-1796.000000	12002
128	-1792.000000	12058
130	-1788.000000	12063
132	-1784.000000	12110
134	-1780.000000	12136
136	-1776.000000	12128
138	-1772.000000	12143
140	-1768.000000	12153
142	-1764.000000	12164
144	-1760.000000	12185
146	-1756.000000	12191
148	-1752.000000	12262
150	-1748.000000	12441
152	-1744.000000	12438
154	-1740.000000	12530
156	-1736.000000	12545
158	-1732.000000	12565
160	-1728.000000	12611
162	-1724.000000	12667
164	-1720.000000	12681
166	-1716.000000	12714
168	-1712.000000	12737
170	-1708.000000	12747
172	-1704.000000	12837
174	-1700.000000	12849
176	-1696.000000	12905
178	-1692.000000	12917
180	-1688.000000	13185
182	-1684.000000	13259
184	-1680.000000	13290
186	-1676.000000	13351
188	-1672.000000	13391
190	-1668.000000	13426
192	-1664.000000	13463
194	-1660.000000	13477
196	-1656.000000	13545
198	-1652.000000	13570
200	-1648.000000	13592
202	-1644.000000	13616
204	-1640.000000	13621
206	-1636.000000	13732
208	-1632.000000	13732
210	-1628.000000	13738
212	-1624.000000	13801
214	-1620.000000	13822
216	-1616.000000	13827
218	-1612.000000	13861
220	-1608.000000	13883
222	-1604.000000	13902
224	-1600.000000	13893
226	-1596.000000	13967
228	-1592.000000	13966
230	-1588.000000	13970
232	-1584.000000	13981
234	-1580.000000	13999
236	-1576.000000	14025
238	-1572.000000	14062
240	-1568.000000	14081
242	-1564.000000	14110
244	-1560.000000	14112
246	-1556.000000	14140
248	-1552.000000	14194
250	-1548.000000	14235
252	-1544.000000	14239
254	-1540.000000	14240
256	-1536.000000	14264
258	-1532.000000	14270
260	-1528.000000	14300
262	-1524.000000	14307
264	-1520.000000	14357
266	-1516.000000	14381
268	-1512.000000	14421
270	-1508.000000	14424
272	-1504.000000	14467
274	-1500.000000	14454
276	-1496.000000	14477
278	-1492.000000	14505
280	-1488.000000	14505
282	-1484.000000	14534
284	-1480.000000	14549
286	-1476.000000	14568
288	-1472.000000	14630
290	-1468.000000	14641
292	-1464.000000	14683
294	-1460.000000	14715
296	-1456.000000	14753
298	-1452.000000	14762
300	-1448.000000	14776
302	-1444.000000	14778
304	-1440.000000	14814
306	-1436.000000	14829
308	-1432.000000	14852
310	-1428.000000	14894
312	-1424.000000	14895
314	-1420.000000	14901
316	-1416.000000	14941
318	-1412.000000	14949
320	-1408.000000	14963
322	-1404.000000	14969
324	-1400.000000	14969
326	-1396.000000	14979
328	-1392.000000	14983
330	-1388.000000	14986
332	-1384.000000	14990
334	-1380.000000	14992
336	-1376.000000	15016
338	-1372.000000	15031
340	-1368.000000	15044
342	-1364.000000	15072
344	-1360.000000	15111
346	-1356.000000	15108
348	-1352.000000	15116
350	-1348.000000	15124
352	-1344.000000	15123
354	-1340.000000	15137
356	-1336.000000	15149
358	-1332.000000	15158
360	-1328.000000	15187
362	-1324.000000	15187
364	-1320.000000	15198
366	-1316.000000	15205
368	-1312.000000	15216
370	-1308.000000	15224
372	-1304.000000	15233
374	-1300.000000	15233
376	-1296.000000	15235
378	-1292.000000	15262
380	-1288.000000	15286
382	-1284.000000	15334
384	-1280.000000	15351
386	-1276.000000	15350
388	-1272.000000	15356
390	-1268.000000	15388
392	-1264.000000	15389
394	-1260.000000	15397
396	-1256.000000	15397
398	-1252.000000	15403
400	-1248.000000	15417
402	-1244.000000	15426
404	-1240.000000	15441
406	-1236.000000	15460
408	-1232.000000	15462
410	-1228.000000	15466
412	-1224.000000	15497
414	-1220.000000	15502
416	-1216.000000	15507
418	-1212.000000	15512
420	-1208.000000	15514
422	-1204.000000	15514
424	-1200.000000	15520
426	-1196.000000	15521
428	-1192.000000	15525
430	-1188.000000	15534
432	-1184.000000	15535
434	-1180.000000	15540
436	-1176.000000	15545
438	-1172.000000	15547
440	-1168.000000	15552
442	-1164.000000	15559
444	-1160.000000	15560
446	-1156.000000	15575
448	-1152.000000	15576
450	-1148.000000	15582
452	-1144.000000	15587
454	-1140.000000	15591
456	-1136.000000	15608
458	-1132.000000	15608
460	-1128.000000	15646
462	-1124.000000	15688
464	-1120.000000	15695
466	-1116.000000	15701
468	-1112.000000	15710
470	-1108.000000	15712
472	-1104.000000	15719
474	-1100.000000	15723
476	-1096.000000	15723
478	-1092.000000	15729
480	-1088.000000	15734
482	-1084.000000	15747
484	-1080.000000	15753
486	-1076.000000	15755
488	-1072.000000	15754
490	-1068.000000	15756
492	-1064.000000	15755
494	-1060.000000	15771
496	-1056.000000	15778
498	-1052.000000	15783
500	-1048.000000	15780
502	-1044.000000	15789
504	-1040.000000	15810
506	-1036.000000	15811
508	-1032.000000	15832
510	-1028.000000	15843
512	-1024.000000	15849
514	-1020.000000	15850
516	-1016.000000	15879
518	-1012.000000	15881
520	-1008.000000	15880
522	-1004.000000	15882
524	-1000.000000	15884
526	-996.000000	15895
528	-992.000000	15896
530	-988.000000	15900
532	-984.000000	15900
534	-980.000000	15907
536	-976.000000	15927
538	-972.000000	15943
540	-968.000000	15947
542	-964.000000	15949
544	-960.000000	15948
546	-956.000000	15957
548	-952.000000	15957
550	-948.000000	15962
552	-944.000000	15994
554	-940.000000	15995
556	-936.000000	16010
558	-932.000000	16027
560	-928.000000	16029
562	-924.000000	16035
564	-920.000000	16037
566	-916.000000	16037
568	-912.000000	16039
570	-908.000000	16041
572	-904.000000	16049
574	-900.000000	16052
576	-896.000000	16049
578	-892.000000	16054
580	-888.000000	16084
582	-884.000000	16121
584	-880.000000	16131
586	-876.000000	16149
588	-872.000000	16156
590	-868.000000	16164
592	-864.000000	16164
594	-860.000000	16164
596	-856.000000	16166
598	-852.000000	16177
600	-848.000000	16204
602	-844.000000	16205
604	-840.000000	16208
606	-836.000000	16215
608	-832.000000	16225
610	-828.000000	16228
612	-824.000000	16237
614	-820.000000	16238
616	-816.000000	16242
618	-812.000000	16243
620	-808.000000	16246
622	-804.000000	16247
624	-800.000000	16253
626	-796.000000	16255
628	-792.000000	16258
630	-788.000000	16275
632	-784.000000	16282
634	-780.000000	16285
636	-776.000000	16291
638	-772.000000	16299
640	-768.000000	16301
642	-764.000000	16310
644	-760.000000	16313
646	-756.000000	16321
648	-752.000000	16325
650	-748.000000	16333
652	-744.000000	16340
654	-740.000000	16342
656	-736.000000	16343
658	-732.000000	16346
660	-728.000000	16348
662	-724.000000	16361
664	-720.000000	16361
666	-716.000000	16366
668	-712.000000	16373
670	-708.000000	16381
672	-704.000000	16382
674	-700.000000	16388
676	-696.000000	16399
678	-692.000000	16407
680	-688.000000	16413
682	-684.000000	16422
684	-680.000000	16423
686	-676.000000	16427
688	-672.000000	16422
690	-668.000000	16430
692	-664.000000	16432
694	-660.000000	16431
696	-656.000000	16438
698	-652.000000	16440
700	-648.000000	16441
702	-644.000000	16443
704	-640.000000	16458
706	-636.000000	16461
708	-632.000000	16462
710	-628.000000	16465
712	-624.000000	16466
714	-620.000000	16475
716	-616.000000	16484
718	-612.000000	16481
720	-608.000000	16485
722	-604.000000	16495
724	-600.000000	16494
726	-596.000000	16495
728	-592.000000	16498
730	-588.000000	16495
732	-584.000000	16502
734	-580.000000	16512
736	-576.000000	16523
738	-572.000000	16522
740	-568.000000	16524
742	-564.000000	16526
744	-560.000000	16528
746	-556.000000	16532
748	-552.000000	16551
750	-548.000000	16554
752	-544.000000	16564
754	-540.000000	16563
756	-536.000000	16567
758	-532.000000	16575
760	-528.000000	16583
762	-524.000000	16589
764	-520.000000	16597
766	-516.000000	16596
768	-512.000000	16609
770	-508.000000	16619
772	-504.000000	16623
774	-500.000000	16633
776	-496.000000	16638
778	-492.000000	16645
780	-488.000000	16647
782	-484.000000	16647
784	-480.000000	16648
786	-476.000000	16649
788	-472.000000	16653
790	-468.000000	16655
792	-464.000000	16656
794	-460.000000	16659
796	-456.000000	16668
798	-452.000000	16669
800	-448.000000	16670
802	-444.000000	16671
804	-440.000000	16689
806	-436.000000	16694
808	-432.000000	16694
810	-428.000000	16696
812	-424.000000	16700
814	-420.000000	16702
816	-416.000000	16704
818	-412.000000	16704
820	-408.000000	16702
822	-404.000000	16707
824	-400.000000	16721
826	-396.000000	16733
828	-392.000000	16733
830	-388.000000	16733
832	-384.000000	16736
834	-380.000000	16739
836	-376.000000	16749
838	-372.000000	16764
840	-368.000000	16762
842	-364.000000	16770
844	-360.000000	16771
846	-356.000000	16775
848	-352.000000	16775
850	-348.000000	16772
852	-344.000000	16779
854	-340.000000	16784
856	-336.000000	16783
858	-332.000000	16787
860	-328.000000	16792
862	-324.000000	16803
864	-320.000000	16816
866	-316.000000	16829
868	-312.000000	16832
870	-308.000000	16834
872	-304.000000	16845
874	-300.000000	16843
876	-296.000000	16856
878	-292.000000	16858
880	-288.000000	16855
882	-284.000000	16858
884	-280.000000	16858
886	-276.000000	16858
888	-272.000000	16860
890	-268.000000	16858
892	-264.000000	16857
894	-260.000000	16857
896	-256.000000	16862
898	-252.000000	16859
900	-248.000000	16863
902	-244.000000	16862
904	-240.000000	16872
906	-236.000000	16877
908	-232.000000	16876
910	-228.000000	16874
912	-224.000000	16875
914	-220.000000	16877
916	-216.000000	16880
918	-212.000000	16877
920	-208.000000	16876
922	-204.000000	16876
924	-200.000000	16876
926	-196.000000	16873
928	-192.000000	16875
930	-188.000000	16876
932	-184.000000	16874
934	-180.000000	16875
936	-176.000000	16880
938	-172.000000	16880
940	-168.000000	16879
942	-164.000000	16879
944	-160.000000	16882
946	-156.000000	16877
948	-152.000000	16883
950	-148.000000	16887
952	-144.000000	16877
954	-140.000000	16874
956	-136.000000	16874
958	-132.000000	16874
960	-128.000000	16882
962	-124.000000	16890
964	-120.000000	16893
966	-116.000000	16895
968	-112.000000	16897
970	-108.000000	16894
972	-104.000000	16894
974	-100.000000	16900
976	-96.000000	16899
978	-92.000000	16897
980	-88.000000	16896
982	-84.000000	16895
984	-80.000000	16898
986	-76.000000	16898
988	-72.000000	16894
990	-68.000000	16895
992	-64.000000	16891
994	-60.000000	16895
996	-56.000000	16897
998	-52.000000	16901
1000	-48.000000	16900
1002	-44.000000	16910
1004	-40.000000	16909
1006	-36.000000	16906
1008	-32.000000	16904
1010	-28.000000	16904
1012	-24.000000	16903
1014	-20.000000	16904
1016	-16.000000	16911
1018	-12.000000	16897
1020	-8.000000	16898
1022	-4.000000	16890
1024	0.000000	16892
1026	4.000000	16892
1028	8.000000	16897
1030	12.000000	16891
1032	16.000000	16892
1034	20.000000	16897
1036	24.000000	16892
1038	28.000000	16896
1040	32.000000	16895
1042	36.000000	16895
1044	40.000000	16897
1046	44.000000	16898
1048	48.000000	16895
1050	52.000000	16894
1052	56.000000	16895
1054	60.000000	16892
1056	64.000000	16885
1058	68.000000	16884
1060	72.000000	16885
1062	76.000000	16884
1064	80.000000	16887
1066	84.000000	16885
1068	88.000000	16882
1070	92.000000	16883
1072	96.000000	16882
1074	100.000000	16881
1076	104.000000	16879
1078	108.000000	16886
1080	112.000000	16886
1082	116.000000	16884
1084	120.000000	16882
1086	124.000000	16891
1088	128.000000	16891
1090	132.000000	16892
1092	136.000000	16892
1094	140.000000	16889
1096	144.000000	16887
1098	148.000000	16888
1100	152.000000	16887
1102	156.000000	16888
1104	160.000000	16885
1106	164.000000	16885
1108	168.000000	16884
1110	172.000000	16884
1112	176.000000	16883
1114	180.000000	16878
1116	184.000000	16880
1118	188.000000	16871
1120	192.000000	16870
1122	196.000000	16874
1124	200.000000	16875
1126	204.000000	16867
1128	208.000000	16855
1130	212.000000	16852
1132	216.000000	16851
1134	220.000000	16852
1136	224.000000	16853
1138	228.000000	16844
1140	232.000000	16848
1142	236.000000	16845
1144	240.000000	16843
1146	244.000000	16845
1148	248.000000	16844
1150	252.000000	16836
1152	256.000000	16837
1154	260.000000	16827
1156	264.000000	16825
1158	268.000000	16834
1160	272.000000	16832
1162	276.000000	16830
