48	-1952.000000	2174
50	-1948.000000	2578
52	-1944.000000	2573
54	-1940.000000	2601
56	-1936.000000	2623
58	-1932.000000	2763
60	-1928.000000	2870
62	-1924.000000	2937
64	-1920.000000	3366
66	-1916.000000	3535
68	-1912.000000	3699
70	-1908.000000	3717
72	-1904.000000	3757
74	-1900.000000	3721
76	-1896.000000	3866
78	-1892.000000	3866
80	-1888.000000	4037
82	-1884.000000	4060
84	-1880.000000	4253
86	-1876.000000	4209
88	-1872.000000	4273
90	-1868.000000	4356
92	-1864.000000	4530
94	-1860.000000	4623
96	-1856.000000	4662
98	-1852.000000	4660
100	-1848.000000	4724
102	-1844.000000	4725
104	-1840.000000	4777
106	-1836.000000	4847
108	-1832.000000	4875
110	-1828.000000	4990
112	-1824.000000	5060
114	-1820.000000	5067
116	-1816.000000	5076
118	-1812.000000	5127
120	-1808.000000	5094
122	-1804.000000	5136
124	-1800.000000	5160
126	-1796.000000	5171
128	-1792.000000	5174
130	-1788.000000	5192
132	-1784.000000	5258
134	-1780.000000	5259
136	-1776.000000	5301
138	-1772.000000	5339
140	-1768.000000	5375
142	-1764.000000	5489
144	-1760.000000	5543
146	-1756.000000	5557
148	-1752.000000	5587
150	-1748.000000	5576
152	-1744.000000	5598
154	-1740.000000	5614
156	-1736.000000	5621
158	-1732.000000	5654
160	-1728.000000	5655
162	-1724.000000	5759
164	-1720.000000	5778
166	-1716.000000	5803
168	-1712.000000	5883
170	-1708.000000	5954
172	-1704.000000	6112
174	-1700.000000	6196
176	-1696.000000	6252
178	-1692.000000	6317
180	-1688.000000	6344
182	-1684.000000	6349
184	-1680.000000	6365
186	-1676.000000	6383
188	-1672.000000	6429
190	-1668.000000	6581
192	-1664.000000	6609
194	-1660.000000	6608
196	-1656.000000	6639
198	-1652.000000	6643
200	-1648.000000	6764
202	-1644.000000	6777
204	-1640.000000	6787
206	-1636.000000	6804
208	-1632.000000	6840
210	-1628.000000	6852
212	-1624.000000	6876
214	-1620.000000	6892
216	-1616.000000	6902
218	-1612.000000	6926
220	-1608.000000	6930
222	-1604.000000	6932
224	-1600.000000	6965
226	-1596.000000	6970
228	-1592.000000	6971
230	-1588.000000	6995
232	-1584.000000	7008
234	-1580.000000	7014
236	-1576.000000	7012
238	-1572.000000	7076
240	-1568.000000	7106
242	-1564.000000	7109
244	-1560.000000	7117
246	-1556.000000	7151
248	-1552.000000	7158
250	-1548.000000	7177
252	-1544.000000	7217
254	-1540.000000	7234
256	-1536.000000	7245
258	-1532.000000	7289
260	-1528.000000	7292
262	-1524.000000	7334
264	-1520.000000	7340
266	-1516.000000	7351
268	-1512.000000	7357
270	-1508.000000	7379
272	-1504.000000	7410
274	-1500.000000	7476
276	-1496.000000	7482
278	-1492.000000	7494
280	-1488.000000	7496
282	-1484.000000	7542
284	-1480.000000	7626
286	-1476.000000	7628
288	-1472.000000	7629
290	-1468.000000	7629
292	-1464.000000	7659
