48	-1952.000000	6221
50	-1948.000000	6381
52	-1944.000000	6493
54	-1940.000000	6455
56	-1936.000000	6741
58	-1932.000000	6848
60	-1928.000000	6780
62	-1924.000000	6912
64	-1920.000000	6798
66	-1916.000000	6941
68	-1912.000000	6903
70	-1908.000000	6949
72	-1904.000000	7080
74	-1900.000000	7106
76	-1896.000000	7110
78	-1892.000000	7140
80	-1888.000000	7157
82	-1884.000000	7459
84	-1880.000000	7462
86	-1876.000000	7567
88	-1872.000000	7669
90	-1868.000000	7700
92	-1864.000000	7729
94	-1860.000000	7756
96	-1856.000000	7789
98	-1852.000000	7782
100	-1848.000000	7793
102	-1844.000000	8050
104	-1840.000000	8115
106	-1836.000000	8173
108	-1832.000000	8230
110	-1828.000000	8231
112	-1824.000000	8260
114	-1820.000000	8283
116	-1816.000000	8351
118	-1812.000000	8377
120	-1808.000000	8613
122	-1804.000000	8650
124	-1800.000000	8672
126	-1796.000000	8708
128	-1792.000000	8748
130	-1788.000000	8767
132	-1784.000000	8798
134	-1780.000000	8841
136	-1776.000000	8821
138	-1772.000000	8840
140	-1768.000000	8855
142	-1764.000000	8864
144	-1760.000000	8888
146	-1756.000000	8870
148	-1752.000000	9036
150	-1748.000000	9031
152	-1744.000000	9032
154	-1740.000000	9041
156	-1736.000000	9057
158	-1732.000000	9097
160	-1728.000000	9096
162	-1724.000000	9189
164	-1720.000000	9185
166	-1716.000000	9218
168	-1712.000000	9236
170	-1708.000000	9261
172	-1704.000000	9257
174	-1700.000000	9310
176	-1696.000000	9324
178	-1692.000000	9354
180	-1688.000000	9373
182	-1684.000000	9426
184	-1680.000000	9435
186	-1676.000000	9453
188	-1672.000000	9466
190	-1668.000000	9455
192	-1664.000000	9468
194	-1660.000000	9467
196	-1656.000000	9526
198	-1652.000000	9530
200	-1648.000000	9546
202	-1644.000000	9555
204	-1640.000000	9578
206	-1636.000000	9565
208	-1632.000000	9603
210	-1628.000000	9603
212	-1624.000000	9611
214	-1620.000000	9647
216	-1616.000000	9675
218	-1612.000000	9694
220	-1608.000000	9707
222	-1604.000000	9700
224	-1600.000000	9718
226	-1596.000000	9740
228	-1592.000000	9843
230	-1588.000000	9836
232	-1584.000000	9877
234	-1580.000000	9889
236	-1576.000000	9884
238	-1572.000000	9913
240	-1568.000000	9920
242	-1564.000000	9934
244	-1560.000000	9929
246	-1556.000000	9942
248	-1552.000000	9947
250	-1548.000000	9961
252	-1544.000000	9982
254	-1540.000000	9977
256	-1536.000000	9996
258	-1532.000000	10010
260	-1528.000000	10057
262	-1524.000000	10057
264	-1520.000000	10061
266	-1516.000000	10078
268	-1512.000000	10099
270	-1508.000000	10088
272	-1504.000000	10121
274	-1500.000000	10151
276	-1496.000000	10197
278	-1492.000000	10198
280	-1488.000000	10228
282	-1484.000000	10279
284	-1480.000000	10285
286	-1476.000000	10310
288	-1472.000000	10369
290	-1468.000000	10374
292	-1464.000000	10380
294	-1460.000000	10434
296	-1456.000000	10444
298	-1452.000000	10481
300	-1448.000000	10463
302	-1444.000000	10559
304	-1440.000000	10560
306	-1436.000000	10608
308	-1432.000000	10650
310	-1428.000000	10653
312	-1424.000000	10659
314	-1420.000000	10664
316	-1416.000000	10694
318	-1412.000000	10694
320	-1408.000000	10708
322	-1404.000000	10740
324	-1400.000000	10742
326	-1396.000000	10751
328	-1392.000000	10760
330	-1388.000000	10789
332	-1384.000000	10786
334	-1380.000000	10805
336	-1376.000000	10807
338	-1372.000000	10835
340	-1368.000000	10857
342	-1364.000000	10858
344	-1360.000000	10883
346	-1356.000000	10888
348	-1352.000000	10890
350	-1348.000000	10895
352	-1344.000000	10927
354	-1340.000000	10937
356	-1336.000000	10949
358	-1332.000000	10964
360	-1328.000000	11040
362	-1324.000000	11057
364	-1320.000000	11109
366	-1316.000000	11121
368	-1312.000000	11128
370	-1308.000000	11144
372	-1304.000000	11174
374	-1300.000000	11177
376	-1296.000000	11211
378	-1292.000000	11254
