48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	1
82	-1884.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	2
120	-1808.000000	2
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	2
182	-1684.000000	2
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
198	-1652.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	3
232	-1584.000000	3
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
254	-1540.000000	2
256	-1536.000000	1
258	-1532.000000	3
262	-1524.000000	2
266	-1516.000000	25
268	-1512.000000	63
270	-1508.000000	106
272	-1504.000000	115
274	-1500.000000	130
276	-1496.000000	143
278	-1492.000000	147
280	-1488.000000	154
282	-1484.000000	233
284	-1480.000000	251
286	-1476.000000	260
288	-1472.000000	275
290	-1468.000000	310
292	-1464.000000	316
294	-1460.000000	322
296	-1456.000000	373
298	-1452.000000	368
300	-1448.000000	389
302	-1444.000000	388
304	-1440.000000	397
306	-1436.000000	399
308	-1432.000000	407
310	-1428.000000	414
312	-1424.000000	427
314	-1420.000000	442
316	-1416.000000	443
318	-1412.000000	481
320	-1408.000000	492
322	-1404.000000	502
324	-1400.000000	503
326	-1396.000000	504
328	-1392.000000	508
330	-1388.000000	514
332	-1384.000000	531
334	-1380.000000	562
336	-1376.000000	568
338	-1372.000000	571
340	-1368.000000	646
342	-1364.000000	653
344	-1360.000000	652
346	-1356.000000	668
348	-1352.000000	693
350	-1348.000000	685
352	-1344.000000	702
354	-1340.000000	722
356	-1336.000000	719
358	-1332.000000	736
360	-1328.000000	746
362	-1324.000000	753
364	-1320.000000	762
366	-1316.000000	763
368	-1312.000000	803
370	-1308.000000	821
372	-1304.000000	846
374	-1300.000000	862
376	-1296.000000	867
378	-1292.000000	887
380	-1288.000000	924
382	-1284.000000	925
384	-1280.000000	930
386	-1276.000000	955
388	-1272.000000	968
390	-1268.000000	998
392	-1264.000000	998
394	-1260.000000	1006
396	-1256.000000	1005
398	-1252.000000	1024
400	-1248.000000	1052
402	-1244.000000	1061
404	-1240.000000	1065
406	-1236.000000	1083
408	-1232.000000	1083
410	-1228.000000	1093
412	-1224.000000	1106
414	-1220.000000	1147
416	-1216.000000	1166
418	-1212.000000	1168
420	-1208.000000	1173
422	-1204.000000	1183
424	-1200.000000	1195
426	-1196.000000	1203
428	-1192.000000	1205
430	-1188.000000	1252
432	-1184.000000	1282
434	-1180.000000	1302
436	-1176.000000	1318
438	-1172.000000	1326
440	-1168.000000	1349
442	-1164.000000	1375
444	-1160.000000	1401
446	-1156.000000	1416
448	-1152.000000	1417
450	-1148.000000	1418
452	-1144.000000	1452
454	-1140.000000	1466
456	-1136.000000	1474
458	-1132.000000	1469
460	-1128.000000	1499
462	-1124.000000	1499
464	-1120.000000	1553
466	-1116.000000	1554
468	-1112.000000	1556
470	-1108.000000	1564
472	-1104.000000	1590
474	-1100.000000	1599
476	-1096.000000	1595
478	-1092.000000	1619
480	-1088.000000	1637
482	-1084.000000	1671
484	-1080.000000	1680
486	-1076.000000	1686
488	-1072.000000	1690
490	-1068.000000	1731
492	-1064.000000	1731
494	-1060.000000	1747
496	-1056.000000	1744
498	-1052.000000	1749
500	-1048.000000	1762
502	-1044.000000	1768
504	-1040.000000	1771
506	-1036.000000	1774
508	-1032.000000	1778
510	-1028.000000	1779
512	-1024.000000	1787
514	-1020.000000	1786
516	-1016.000000	1804
518	-1012.000000	1812
520	-1008.000000	1812
522	-1004.000000	1837
524	-1000.000000	1838
526	-996.000000	1858
528	-992.000000	1863
530	-988.000000	1863
532	-984.000000	1867
534	-980.000000	1886
536	-976.000000	1903
538	-972.000000	1903
540	-968.000000	1912
542	-964.000000	1910
544	-960.000000	1929
546	-956.000000	1938
548	-952.000000	1936
550	-948.000000	1945
552	-944.000000	1946
554	-940.000000	1945
556	-936.000000	1958
558	-932.000000	1964
560	-928.000000	1970
562	-924.000000	1993
564	-920.000000	2008
566	-916.000000	2018
568	-912.000000	2040
570	-908.000000	2060
572	-904.000000	2067
574	-900.000000	2070
576	-896.000000	2073
578	-892.000000	2110
580	-888.000000	2116
582	-884.000000	2117
584	-880.000000	2120
586	-876.000000	2120
588	-872.000000	2121
590	-868.000000	2129
592	-864.000000	2149
594	-860.000000	2152
596	-856.000000	2152
598	-852.000000	2156
600	-848.000000	2161
602	-844.000000	2169
604	-840.000000	2171
606	-836.000000	2178
608	-832.000000	2176
610	-828.000000	2186
612	-824.000000	2206
614	-820.000000	2218
616	-816.000000	2219
618	-812.000000	2217
620	-808.000000	2218
622	-804.000000	2217
624	-800.000000	2225
626	-796.000000	2232
628	-792.000000	2243
630	-788.000000	2255
632	-784.000000	2259
634	-780.000000	2261
636	-776.000000	2265
638	-772.000000	2279
640	-768.000000	2293
642	-764.000000	2301
644	-760.000000	2310
646	-756.000000	2311
648	-752.000000	2317
650	-748.000000	2316
652	-744.000000	2318
654	-740.000000	2325
656	-736.000000	2336
658	-732.000000	2351
660	-728.000000	2353
662	-724.000000	2357
664	-720.000000	2366
666	-716.000000	2368
668	-712.000000	2397
670	-708.000000	2400
672	-704.000000	2438
674	-700.000000	2462
676	-696.000000	2465
678	-692.000000	2467
680	-688.000000	2479
682	-684.000000	2481
684	-680.000000	2483
686	-676.000000	2488
688	-672.000000	2504
690	-668.000000	2520
692	-664.000000	2535
694	-660.000000	2538
696	-656.000000	2541
698	-652.000000	2553
700	-648.000000	2553
702	-644.000000	2555
704	-640.000000	2569
706	-636.000000	2581
708	-632.000000	2583
710	-628.000000	2582
712	-624.000000	2586
714	-620.000000	2588
716	-616.000000	2591
718	-612.000000	2594
720	-608.000000	2612
722	-604.000000	2632
724	-600.000000	2645
726	-596.000000	2657
728	-592.000000	2662
730	-588.000000	2670
732	-584.000000	2681
734	-580.000000	2682
736	-576.000000	2687
738	-572.000000	2694
740	-568.000000	2710
742	-564.000000	2721
744	-560.000000	2721
746	-556.000000	2728
748	-552.000000	2733
750	-548.000000	2737
752	-544.000000	2744
754	-540.000000	2746
756	-536.000000	2748
758	-532.000000	2757
760	-528.000000	2766
762	-524.000000	2776
764	-520.000000	2778
766	-516.000000	2778
768	-512.000000	2781
770	-508.000000	2783
772	-504.000000	2786
774	-500.000000	2788
776	-496.000000	2791
778	-492.000000	2800
780	-488.000000	2801
782	-484.000000	2802
784	-480.000000	2805
786	-476.000000	2804
788	-472.000000	2806
790	-468.000000	2813
792	-464.000000	2816
794	-460.000000	2818
796	-456.000000	2824
798	-452.000000	2820
800	-448.000000	2829
802	-444.000000	2841
804	-440.000000	2848
806	-436.000000	2845
808	-432.000000	2849
810	-428.000000	2850
812	-424.000000	2850
814	-420.000000	2856
816	-416.000000	2851
818	-412.000000	2860
820	-408.000000	2864
822	-404.000000	2882
824	-400.000000	2881
826	-396.000000	2884
828	-392.000000	2886
830	-388.000000	2889
832	-384.000000	2890
834	-380.000000	2918
836	-376.000000	2920
838	-372.000000	2919
840	-368.000000	2922
842	-364.000000	2934
844	-360.000000	2931
846	-356.000000	2933
848	-352.000000	2936
850	-348.000000	2932
852	-344.000000	2932
854	-340.000000	2933
856	-336.000000	2935
858	-332.000000	2937
860	-328.000000	2940
862	-324.000000	2943
864	-320.000000	2946
866	-316.000000	2948
868	-312.000000	2959
870	-308.000000	2960
872	-304.000000	2961
874	-300.000000	2964
876	-296.000000	2972
878	-292.000000	2970
880	-288.000000	2970
882	-284.000000	2974
884	-280.000000	2979
886	-276.000000	2980
888	-272.000000	2983
890	-268.000000	2980
892	-264.000000	2986
894	-260.000000	2994
896	-256.000000	3001
898	-252.000000	3001
900	-248.000000	3003
902	-244.000000	3003
904	-240.000000	3004
906	-236.000000	3004
908	-232.000000	3016
910	-228.000000	3021
912	-224.000000	3030
914	-220.000000	3032
916	-216.000000	3034
918	-212.000000	3035
920	-208.000000	3038
922	-204.000000	3038
924	-200.000000	3040
926	-196.000000	3039
928	-192.000000	3047
930	-188.000000	3050
932	-184.000000	3053
934	-180.000000	3055
936	-176.000000	3056
938	-172.000000	3055
940	-168.000000	3054
942	-164.000000	3056
944	-160.000000	3054
946	-156.000000	3060
948	-152.000000	3060
950	-148.000000	3060
