48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
78	-1892.000000	1
82	-1884.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	2
120	-1808.000000	24
122	-1804.000000	79
124	-1800.000000	96
126	-1796.000000	200
128	-1792.000000	237
130	-1788.000000	276
132	-1784.000000	398
134	-1780.000000	424
136	-1776.000000	461
138	-1772.000000	475
140	-1768.000000	471
142	-1764.000000	503
144	-1760.000000	529
146	-1756.000000	564
148	-1752.000000	634
150	-1748.000000	658
152	-1744.000000	658
154	-1740.000000	689
156	-1736.000000	751
158	-1732.000000	778
160	-1728.000000	906
162	-1724.000000	996
164	-1720.000000	1008
166	-1716.000000	1025
168	-1712.000000	1047
170	-1708.000000	1055
172	-1704.000000	1083
174	-1700.000000	1228
176	-1696.000000	1244
178	-1692.000000	1277
180	-1688.000000	1357
182	-1684.000000	1396
184	-1680.000000	1403
186	-1676.000000	1424
188	-1672.000000	1481
190	-1668.000000	1486
192	-1664.000000	1503
194	-1660.000000	1531
196	-1656.000000	1510
198	-1652.000000	1598
200	-1648.000000	1604
202	-1644.000000	1637
204	-1640.000000	1630
206	-1636.000000	1700
208	-1632.000000	1696
210	-1628.000000	1710
212	-1624.000000	1728
214	-1620.000000	1748
216	-1616.000000	1765
218	-1612.000000	1769
220	-1608.000000	1780
222	-1604.000000	1809
224	-1600.000000	1815
226	-1596.000000	1835
228	-1592.000000	1854
230	-1588.000000	1853
232	-1584.000000	1894
234	-1580.000000	1901
236	-1576.000000	1910
238	-1572.000000	1953
240	-1568.000000	2003
242	-1564.000000	2004
244	-1560.000000	2027
246	-1556.000000	2029
248	-1552.000000	2060
250	-1548.000000	2062
252	-1544.000000	2065
254	-1540.000000	2084
256	-1536.000000	2088
258	-1532.000000	2090
260	-1528.000000	2093
262	-1524.000000	2107
264	-1520.000000	2131
266	-1516.000000	2155
268	-1512.000000	2239
270	-1508.000000	2239
272	-1504.000000	2301
274	-1500.000000	2327
276	-1496.000000	2328
278	-1492.000000	2329
280	-1488.000000	2466
282	-1484.000000	2473
284	-1480.000000	2473
286	-1476.000000	2505
288	-1472.000000	2538
290	-1468.000000	2560
292	-1464.000000	2568
294	-1460.000000	2594
296	-1456.000000	2584
298	-1452.000000	2597
300	-1448.000000	2604
302	-1444.000000	2624
304	-1440.000000	2645
306	-1436.000000	2656
308	-1432.000000	2661
310	-1428.000000	2672
312	-1424.000000	2672
314	-1420.000000	2717
316	-1416.000000	2774
318	-1412.000000	2827
320	-1408.000000	2837
322	-1404.000000	2842
324	-1400.000000	2879
326	-1396.000000	2885
328	-1392.000000	2899
330	-1388.000000	2928
332	-1384.000000	2968
334	-1380.000000	2969
336	-1376.000000	3028
338	-1372.000000	3043
340	-1368.000000	3108
342	-1364.000000	3149
344	-1360.000000	3144
346	-1356.000000	3162
348	-1352.000000	3173
350	-1348.000000	3202
352	-1344.000000	3206
354	-1340.000000	3241
356	-1336.000000	3246
358	-1332.000000	3276
360	-1328.000000	3306
362	-1324.000000	3308
364	-1320.000000	3308
366	-1316.000000	3314
368	-1312.000000	3316
370	-1308.000000	3338
372	-1304.000000	3344
374	-1300.000000	3353
376	-1296.000000	3359
378	-1292.000000	3396
380	-1288.000000	3397
382	-1284.000000	3402
384	-1280.000000	3419
386	-1276.000000	3431
388	-1272.000000	3436
390	-1268.000000	3440
392	-1264.000000	3470
394	-1260.000000	3471
396	-1256.000000	3478
398	-1252.000000	3477
400	-1248.000000	3480
402	-1244.000000	3508
404	-1240.000000	3514
406	-1236.000000	3517
408	-1232.000000	3526
410	-1228.000000	3547
412	-1224.000000	3552
414	-1220.000000	3558
416	-1216.000000	3574
418	-1212.000000	3574
420	-1208.000000	3576
422	-1204.000000	3578
424	-1200.000000	3583
426	-1196.000000	3586
428	-1192.000000	3591
430	-1188.000000	3590
432	-1184.000000	3595
434	-1180.000000	3600
436	-1176.000000	3611
438	-1172.000000	3615
440	-1168.000000	3626
442	-1164.000000	3627
444	-1160.000000	3629
446	-1156.000000	3633
448	-1152.000000	3653
450	-1148.000000	3674
452	-1144.000000	3676
454	-1140.000000	3691
456	-1136.000000	3693
458	-1132.000000	3696
460	-1128.000000	3724
462	-1124.000000	3732
464	-1120.000000	3736
466	-1116.000000	3748
468	-1112.000000	3750
470	-1108.000000	3755
472	-1104.000000	3757
474	-1100.000000	3761
476	-1096.000000	3762
478	-1092.000000	3768
480	-1088.000000	3766
482	-1084.000000	3772
484	-1080.000000	3767
486	-1076.000000	3796
488	-1072.000000	3795
490	-1068.000000	3803
492	-1064.000000	3819
494	-1060.000000	3829
496	-1056.000000	3844
498	-1052.000000	3844
500	-1048.000000	3888
502	-1044.000000	3891
504	-1040.000000	3904
506	-1036.000000	3909
508	-1032.000000	3927
510	-1028.000000	3929
512	-1024.000000	3945
514	-1020.000000	3962
516	-1016.000000	3964
518	-1012.000000	3968
520	-1008.000000	3972
522	-1004.000000	3983
524	-1000.000000	3984
526	-996.000000	4000
528	-992.000000	4005
530	-988.000000	4008
532	-984.000000	4015
534	-980.000000	4037
536	-976.000000	4062
538	-972.000000	4063
540	-968.000000	4065
542	-964.000000	4070
544	-960.000000	4086
546	-956.000000	4085
548	-952.000000	4102
550	-948.000000	4115
552	-944.000000	4133
554	-940.000000	4141
556	-936.000000	4163
558	-932.000000	4178
560	-928.000000	4178
562	-924.000000	4177
564	-920.000000	4185
566	-916.000000	4185
568	-912.000000	4189
570	-908.000000	4199
572	-904.000000	4203
574	-900.000000	4206
576	-896.000000	4218
578	-892.000000	4236
580	-888.000000	4237
582	-884.000000	4234
584	-880.000000	4257
586	-876.000000	4269
588	-872.000000	4272
590	-868.000000	4282
592	-864.000000	4277
594	-860.000000	4282
596	-856.000000	4284
598	-852.000000	4299
600	-848.000000	4299
602	-844.000000	4300
604	-840.000000	4307
606	-836.000000	4307
608	-832.000000	4313
610	-828.000000	4311
612	-824.000000	4314
614	-820.000000	4317
616	-816.000000	4334
618	-812.000000	4343
620	-808.000000	4364
622	-804.000000	4379
624	-800.000000	4389
626	-796.000000	4395
628	-792.000000	4405
630	-788.000000	4406
632	-784.000000	4409
634	-780.000000	4416
636	-776.000000	4424
638	-772.000000	4427
640	-768.000000	4436
642	-764.000000	4441
644	-760.000000	4444
646	-756.000000	4445
648	-752.000000	4447
650	-748.000000	4448
652	-744.000000	4459
654	-740.000000	4460
656	-736.000000	4465
658	-732.000000	4470
660	-728.000000	4471
662	-724.000000	4488
664	-720.000000	4493
666	-716.000000	4501
668	-712.000000	4512
670	-708.000000	4516
672	-704.000000	4528
674	-700.000000	4549
676	-696.000000	4558
678	-692.000000	4564
680	-688.000000	4563
682	-684.000000	4566
684	-680.000000	4576
686	-676.000000	4580
688	-672.000000	4580
690	-668.000000	4585
692	-664.000000	4594
694	-660.000000	4595
696	-656.000000	4595
698	-652.000000	4595
700	-648.000000	4608
702	-644.000000	4609
704	-640.000000	4611
706	-636.000000	4626
708	-632.000000	4625
710	-628.000000	4630
712	-624.000000	4630
714	-620.000000	4639
716	-616.000000	4652
718	-612.000000	4653
720	-608.000000	4651
722	-604.000000	4667
724	-600.000000	4667
726	-596.000000	4677
728	-592.000000	4684
730	-588.000000	4684
732	-584.000000	4684
734	-580.000000	4690
736	-576.000000	4697
738	-572.000000	4694
740	-568.000000	4695
742	-564.000000	4698
744	-560.000000	4699
746	-556.000000	4700
748	-552.000000	4702
750	-548.000000	4717
752	-544.000000	4729
754	-540.000000	4730
756	-536.000000	4730
758	-532.000000	4735
760	-528.000000	4735
762	-524.000000	4744
764	-520.000000	4743
766	-516.000000	4771
768	-512.000000	4771
770	-508.000000	4772
772	-504.000000	4779
774	-500.000000	4782
776	-496.000000	4782
778	-492.000000	4781
780	-488.000000	4803
782	-484.000000	4826
784	-480.000000	4829
786	-476.000000	4835
788	-472.000000	4839
790	-468.000000	4843
792	-464.000000	4844
794	-460.000000	4850
796	-456.000000	4857
798	-452.000000	4860
800	-448.000000	4873
802	-444.000000	4877
804	-440.000000	4874
806	-436.000000	4871
808	-432.000000	4876
810	-428.000000	4875
812	-424.000000	4876
814	-420.000000	4882
816	-416.000000	4888
818	-412.000000	4890
820	-408.000000	4896
822	-404.000000	4897
824	-400.000000	4908
826	-396.000000	4916
828	-392.000000	4916
830	-388.000000	4919
832	-384.000000	4915
834	-380.000000	4915
836	-376.000000	4916
838	-372.000000	4917
840	-368.000000	4921
842	-364.000000	4928
844	-360.000000	4928
846	-356.000000	4929
848	-352.000000	4934
850	-348.000000	4937
852	-344.000000	4941
854	-340.000000	4941
856	-336.000000	4943
858	-332.000000	4951
860	-328.000000	4949
862	-324.000000	4951
864	-320.000000	4954
866	-316.000000	4958
868	-312.000000	4959
