48	-1952.000000	8069
50	-1948.000000	8109
52	-1944.000000	8220
54	-1940.000000	8572
56	-1936.000000	8601
58	-1932.000000	8778
60	-1928.000000	8730
62	-1924.000000	8796
64	-1920.000000	9253
66	-1916.000000	9222
68	-1912.000000	9257
70	-1908.000000	9391
72	-1904.000000	9550
74	-1900.000000	9632
76	-1896.000000	9812
78	-1892.000000	9800
80	-1888.000000	10443
82	-1884.000000	10694
84	-1880.000000	10694
86	-1876.000000	10765
88	-1872.000000	10809
90	-1868.000000	10829
92	-1864.000000	10844
94	-1860.000000	10933
96	-1856.000000	11174
98	-1852.000000	11188
100	-1848.000000	11382
102	-1844.000000	11468
104	-1840.000000	11578
106	-1836.000000	11580
108	-1832.000000	11583
110	-1828.000000	11646
112	-1824.000000	11647
114	-1820.000000	11764
116	-1816.000000	11844
118	-1812.000000	11848
120	-1808.000000	11847
122	-1804.000000	11954
124	-1800.000000	11994
126	-1796.000000	12002
128	-1792.000000	12058
130	-1788.000000	12063
132	-1784.000000	12110
134	-1780.000000	12136
136	-1776.000000	12128
138	-1772.000000	12143
140	-1768.000000	12153
142	-1764.000000	12164
144	-1760.000000	12185
146	-1756.000000	12191
148	-1752.000000	12262
150	-1748.000000	12441
152	-1744.000000	12438
154	-1740.000000	12530
156	-1736.000000	12545
158	-1732.000000	12565
160	-1728.000000	12611
162	-1724.000000	12667
164	-1720.000000	12681
166	-1716.000000	12714
168	-1712.000000	12737
170	-1708.000000	12747
172	-1704.000000	12837
174	-1700.000000	12849
176	-1696.000000	12905
178	-1692.000000	12917
180	-1688.000000	12947
182	-1684.000000	13003
184	-1680.000000	13093
186	-1676.000000	13102
188	-1672.000000	13113
190	-1668.000000	13117
192	-1664.000000	13139
194	-1660.000000	13256
196	-1656.000000	13302
198	-1652.000000	13294
200	-1648.000000	13331
202	-1644.000000	13368
204	-1640.000000	13381
206	-1636.000000	13438
208	-1632.000000	13517
210	-1628.000000	13545
212	-1624.000000	13530
214	-1620.000000	13554
216	-1616.000000	13586
218	-1612.000000	13575
220	-1608.000000	13589
222	-1604.000000	13603
224	-1600.000000	13641
226	-1596.000000	13645
228	-1592.000000	13674
230	-1588.000000	13677
232	-1584.000000	13719
234	-1580.000000	13723
236	-1576.000000	13727
238	-1572.000000	13733
240	-1568.000000	13747
242	-1564.000000	13752
244	-1560.000000	13782
246	-1556.000000	13795
248	-1552.000000	13819
250	-1548.000000	13832
252	-1544.000000	13844
254	-1540.000000	13856
256	-1536.000000	13851
258	-1532.000000	13860
260	-1528.000000	13862
262	-1524.000000	13864
264	-1520.000000	13885
266	-1516.000000	13898
268	-1512.000000	13894
270	-1508.000000	13908
272	-1504.000000	13908
274	-1500.000000	13935
276	-1496.000000	13941
278	-1492.000000	13942
280	-1488.000000	13941
282	-1484.000000	13945
284	-1480.000000	13992
286	-1476.000000	14004
288	-1472.000000	14082
290	-1468.000000	14119
292	-1464.000000	14135
294	-1460.000000	14172
296	-1456.000000	14187
298	-1452.000000	14184
300	-1448.000000	14199
302	-1444.000000	14218
304	-1440.000000	14226
306	-1436.000000	14234
308	-1432.000000	14231
310	-1428.000000	14249
312	-1424.000000	14257
314	-1420.000000	14259
316	-1416.000000	14261
318	-1412.000000	14267
320	-1408.000000	14293
322	-1404.000000	14291
324	-1400.000000	14322
326	-1396.000000	14371
328	-1392.000000	14367
330	-1388.000000	14421
332	-1384.000000	14435
334	-1380.000000	14442
336	-1376.000000	14444
338	-1372.000000	14455
340	-1368.000000	14471
342	-1364.000000	14522
344	-1360.000000	14553
346	-1356.000000	14633
348	-1352.000000	14668
350	-1348.000000	14679
352	-1344.000000	14684
354	-1340.000000	14681
356	-1336.000000	14692
358	-1332.000000	14688
360	-1328.000000	14697
362	-1324.000000	14715
364	-1320.000000	14723
366	-1316.000000	14724
368	-1312.000000	14738
370	-1308.000000	14760
372	-1304.000000	14756
374	-1300.000000	14773
376	-1296.000000	14772
378	-1292.000000	14777
380	-1288.000000	14779
382	-1284.000000	14781
384	-1280.000000	14823
386	-1276.000000	14860
388	-1272.000000	14868
390	-1268.000000	14881
392	-1264.000000	14902
394	-1260.000000	14917
396	-1256.000000	14936
398	-1252.000000	14941
400	-1248.000000	14951
402	-1244.000000	14967
404	-1240.000000	14972
406	-1236.000000	15009
408	-1232.000000	15043
410	-1228.000000	15057
412	-1224.000000	15091
414	-1220.000000	15086
416	-1216.000000	15095
418	-1212.000000	15093
420	-1208.000000	15097
422	-1204.000000	15100
424	-1200.000000	15105
426	-1196.000000	15112
428	-1192.000000	15116
430	-1188.000000	15119
432	-1184.000000	15138
434	-1180.000000	15144
436	-1176.000000	15156
438	-1172.000000	15172
440	-1168.000000	15174
442	-1164.000000	15181
444	-1160.000000	15184
446	-1156.000000	15201
448	-1152.000000	15198
450	-1148.000000	15216
452	-1144.000000	15218
454	-1140.000000	15236
456	-1136.000000	15233
458	-1132.000000	15237
460	-1128.000000	15239
462	-1124.000000	15238
464	-1120.000000	15248
466	-1116.000000	15252
468	-1112.000000	15267
470	-1108.000000	15283
472	-1104.000000	15286
474	-1100.000000	15300
476	-1096.000000	15303
478	-1092.000000	15305
480	-1088.000000	15306
482	-1084.000000	15318
484	-1080.000000	15360
486	-1076.000000	15406
488	-1072.000000	15452
490	-1068.000000	15469
492	-1064.000000	15494
494	-1060.000000	15502
496	-1056.000000	15504
498	-1052.000000	15505
500	-1048.000000	15514
502	-1044.000000	15512
504	-1040.000000	15527
506	-1036.000000	15528
508	-1032.000000	15528
510	-1028.000000	15541
512	-1024.000000	15560
514	-1020.000000	15568
516	-1016.000000	15570
518	-1012.000000	15573
520	-1008.000000	15573
522	-1004.000000	15586
524	-1000.000000	15591
526	-996.000000	15594
528	-992.000000	15600
530	-988.000000	15630
532	-984.000000	15641
534	-980.000000	15641
536	-976.000000	15642
538	-972.000000	15640
540	-968.000000	15682
542	-964.000000	15685
544	-960.000000	15691
546	-956.000000	15717
548	-952.000000	15721
550	-948.000000	15730
552	-944.000000	15729
554	-940.000000	15734
556	-936.000000	15743
558	-932.000000	15748
560	-928.000000	15756
562	-924.000000	15756
564	-920.000000	15778
566	-916.000000	15781
568	-912.000000	15777
570	-908.000000	15782
572	-904.000000	15787
574	-900.000000	15835
576	-896.000000	15867
578	-892.000000	15869
580	-888.000000	15872
582	-884.000000	15890
584	-880.000000	15891
586	-876.000000	15909
588	-872.000000	15913
590	-868.000000	15927
592	-864.000000	15932
594	-860.000000	15960
596	-856.000000	15968
598	-852.000000	15976
600	-848.000000	15976
602	-844.000000	15979
604	-840.000000	15984
606	-836.000000	15990
608	-832.000000	15994
610	-828.000000	16019
612	-824.000000	16030
614	-820.000000	16046
616	-816.000000	16055
618	-812.000000	16058
620	-808.000000	16067
622	-804.000000	16064
624	-800.000000	16069
626	-796.000000	16074
628	-792.000000	16074
630	-788.000000	16089
632	-784.000000	16114
634	-780.000000	16114
636	-776.000000	16118
638	-772.000000	16117
640	-768.000000	16135
642	-764.000000	16140
644	-760.000000	16157
646	-756.000000	16165
648	-752.000000	16167
650	-748.000000	16172
652	-744.000000	16179
654	-740.000000	16180
656	-736.000000	16181
658	-732.000000	16180
660	-728.000000	16205
662	-724.000000	16212
664	-720.000000	16215
666	-716.000000	16213
668	-712.000000	16217
670	-708.000000	16219
672	-704.000000	16221
674	-700.000000	16222
676	-696.000000	16222
678	-692.000000	16225
680	-688.000000	16239
682	-684.000000	16252
684	-680.000000	16256
686	-676.000000	16266
688	-672.000000	16291
690	-668.000000	16294
692	-664.000000	16302
694	-660.000000	16314
696	-656.000000	16316
698	-652.000000	16315
700	-648.000000	16318
702	-644.000000	16323
704	-640.000000	16325
706	-636.000000	16329
708	-632.000000	16331
710	-628.000000	16341
712	-624.000000	16346
714	-620.000000	16356
716	-616.000000	16361
718	-612.000000	16364
720	-608.000000	16365
722	-604.000000	16368
724	-600.000000	16372
726	-596.000000	16373
728	-592.000000	16375
730	-588.000000	16378
732	-584.000000	16383
734	-580.000000	16387
736	-576.000000	16396
738	-572.000000	16400
740	-568.000000	16403
742	-564.000000	16404
744	-560.000000	16407
746	-556.000000	16408
748	-552.000000	16416
750	-548.000000	16417
752	-544.000000	16423
754	-540.000000	16437
756	-536.000000	16436
758	-532.000000	16437
760	-528.000000	16438
762	-524.000000	16439
764	-520.000000	16450
766	-516.000000	16448
768	-512.000000	16455
770	-508.000000	16460
772	-504.000000	16472
774	-500.000000	16476
776	-496.000000	16485
778	-492.000000	16489
780	-488.000000	16485
782	-484.000000	16493
784	-480.000000	16495
786	-476.000000	16494
788	-472.000000	16493
790	-468.000000	16503
792	-464.000000	16509
794	-460.000000	16508
796	-456.000000	16520
798	-452.000000	16521
800	-448.000000	16522
802	-444.000000	16526
804	-440.000000	16524
806	-436.000000	16531
808	-432.000000	16531
810	-428.000000	16535
812	-424.000000	16537
814	-420.000000	16542
816	-416.000000	16551
818	-412.000000	16559
820	-408.000000	16564
822	-404.000000	16573
824	-400.000000	16573
826	-396.000000	16574
828	-392.000000	16577
830	-388.000000	16587
832	-384.000000	16588
834	-380.000000	16593
836	-376.000000	16594
838	-372.000000	16599
840	-368.000000	16606
842	-364.000000	16606
844	-360.000000	16612
846	-356.000000	16613
848	-352.000000	16611
850	-348.000000	16609
852	-344.000000	16610
854	-340.000000	16604
856	-336.000000	16610
858	-332.000000	16610
860	-328.000000	16617
862	-324.000000	16617
864	-320.000000	16623
866	-316.000000	16627
868	-312.000000	16628
870	-308.000000	16634
872	-304.000000	16633
874	-300.000000	16644
876	-296.000000	16642
878	-292.000000	16645
880	-288.000000	16642
882	-284.000000	16644
884	-280.000000	16644
886	-276.000000	16647
888	-272.000000	16650
890	-268.000000	16653
892	-264.000000	16655
894	-260.000000	16656
896	-256.000000	16655
898	-252.000000	16661
900	-248.000000	16671
902	-244.000000	16672
904	-240.000000	16674
906	-236.000000	16677
908	-232.000000	16684
910	-228.000000	16684
912	-224.000000	16688
914	-220.000000	16689
916	-216.000000	16686
918	-212.000000	16682
920	-208.000000	16687
922	-204.000000	16684
924	-200.000000	16687
926	-196.000000	16686
928	-192.000000	16693
930	-188.000000	16702
932	-184.000000	16702
934	-180.000000	16704
936	-176.000000	16705
938	-172.000000	16704
940	-168.000000	16704
942	-164.000000	16705
944	-160.000000	16706
946	-156.000000	16707
948	-152.000000	16712
950	-148.000000	16707
952	-144.000000	16709
954	-140.000000	16715
956	-136.000000	16716
958	-132.000000	16719
960	-128.000000	16721
962	-124.000000	16721
964	-120.000000	16725
966	-116.000000	16734
968	-112.000000	16730
970	-108.000000	16730
972	-104.000000	16728
974	-100.000000	16731
976	-96.000000	16728
978	-92.000000	16732
980	-88.000000	16732
982	-84.000000	16734
984	-80.000000	16738
986	-76.000000	16742
988	-72.000000	16744
990	-68.000000	16745
992	-64.000000	16748
994	-60.000000	16760
996	-56.000000	16761
998	-52.000000	16759
1000	-48.000000	16758
1002	-44.000000	16757
1004	-40.000000	16756
1006	-36.000000	16755
1008	-32.000000	16754
1010	-28.000000	16750
1012	-24.000000	16752
1014	-20.000000	16757
1016	-16.000000	16758
1018	-12.000000	16759
1020	-8.000000	16757
1022	-4.000000	16756
1024	0.000000	16756
1026	4.000000	16756
1028	8.000000	16750
1030	12.000000	16750
1032	16.000000	16753
1034	20.000000	16755
1036	24.000000	16755
1038	28.000000	16757
1040	32.000000	16759
1042	36.000000	16758
1044	40.000000	16756
1046	44.000000	16760
1048	48.000000	16760
1050	52.000000	16762
1052	56.000000	16765
1054	60.000000	16768
1056	64.000000	16763
1058	68.000000	16757
1060	72.000000	16758
1062	76.000000	16759
1064	80.000000	16760
1066	84.000000	16756
1068	88.000000	16756
1070	92.000000	16758
1072	96.000000	16758
1074	100.000000	16756
1076	104.000000	16758
1078	108.000000	16763
1080	112.000000	16765
1082	116.000000	16760
1084	120.000000	16755
1086	124.000000	16757
1088	128.000000	16753
1090	132.000000	16753
1092	136.000000	16755
1094	140.000000	16752
1096	144.000000	16752
1098	148.000000	16744
1100	152.000000	16745
1102	156.000000	16745
1104	160.000000	16759
1106	164.000000	16760
1108	168.000000	16753
1110	172.000000	16751
1112	176.000000	16751
1114	180.000000	16738
1116	184.000000	16740
1118	188.000000	16738
1120	192.000000	16738
1122	196.000000	16737
1124	200.000000	16737
1126	204.000000	16738
1128	208.000000	16736
1130	212.000000	16733
1132	216.000000	16739
1134	220.000000	16742
1136	224.000000	16742
1138	228.000000	16739
1140	232.000000	16740
1142	236.000000	16738
1144	240.000000	16738
1146	244.000000	16738
1148	248.000000	16736
1150	252.000000	16730
1152	256.000000	16730
1154	260.000000	16727
1156	264.000000	16729
1158	268.000000	16726
1160	272.000000	16725
1162	276.000000	16720
