48	-1952.000000	6221
50	-1948.000000	6381
52	-1944.000000	6493
54	-1940.000000	6455
56	-1936.000000	6741
58	-1932.000000	6848
60	-1928.000000	6780
62	-1924.000000	6912
64	-1920.000000	6798
66	-1916.000000	6941
68	-1912.000000	6903
70	-1908.000000	6949
72	-1904.000000	7080
74	-1900.000000	7106
76	-1896.000000	7110
78	-1892.000000	7140
80	-1888.000000	7157
82	-1884.000000	7459
84	-1880.000000	7462
86	-1876.000000	7567
88	-1872.000000	7669
90	-1868.000000	7700
92	-1864.000000	7729
94	-1860.000000	7756
96	-1856.000000	7789
98	-1852.000000	7782
100	-1848.000000	7793
102	-1844.000000	8050
104	-1840.000000	8115
106	-1836.000000	8173
108	-1832.000000	8230
110	-1828.000000	8231
112	-1824.000000	8260
114	-1820.000000	8283
116	-1816.000000	8351
118	-1812.000000	8377
120	-1808.000000	8613
122	-1804.000000	8650
124	-1800.000000	8672
126	-1796.000000	8708
128	-1792.000000	8748
130	-1788.000000	8767
132	-1784.000000	8798
134	-1780.000000	8841
136	-1776.000000	8821
138	-1772.000000	8840
140	-1768.000000	8879
142	-1764.000000	8901
144	-1760.000000	8982
146	-1756.000000	9099
148	-1752.000000	9177
150	-1748.000000	9203
152	-1744.000000	9376
154	-1740.000000	9421
156	-1736.000000	9535
158	-1732.000000	9623
160	-1728.000000	9752
162	-1724.000000	9900
164	-1720.000000	9946
166	-1716.000000	9968
168	-1712.000000	10133
170	-1708.000000	10141
172	-1704.000000	10192
174	-1700.000000	10319
176	-1696.000000	10325
178	-1692.000000	10475
180	-1688.000000	10738
182	-1684.000000	10747
184	-1680.000000	10810
186	-1676.000000	10957
188	-1672.000000	10972
190	-1668.000000	11052
192	-1664.000000	11088
194	-1660.000000	11113
196	-1656.000000	11176
198	-1652.000000	11230
200	-1648.000000	11293
202	-1644.000000	11296
204	-1640.000000	11370
206	-1636.000000	11363
208	-1632.000000	11373
210	-1628.000000	11365
212	-1624.000000	11409
214	-1620.000000	11410
216	-1616.000000	11413
218	-1612.000000	11415
220	-1608.000000	11457
222	-1604.000000	11473
224	-1600.000000	11565
226	-1596.000000	11778
228	-1592.000000	11772
230	-1588.000000	11781
232	-1584.000000	11789
234	-1580.000000	11885
236	-1576.000000	11894
238	-1572.000000	11915
240	-1568.000000	11907
242	-1564.000000	11955
244	-1560.000000	11953
246	-1556.000000	11957
248	-1552.000000	11973
250	-1548.000000	12006
252	-1544.000000	12053
254	-1540.000000	12058
256	-1536.000000	12101
258	-1532.000000	12160
260	-1528.000000	12176
262	-1524.000000	12170
264	-1520.000000	12178
266	-1516.000000	12214
268	-1512.000000	12251
270	-1508.000000	12253
272	-1504.000000	12260
274	-1500.000000	12334
276	-1496.000000	12333
278	-1492.000000	12379
280	-1488.000000	12395
282	-1484.000000	12397
284	-1480.000000	12412
286	-1476.000000	12412
288	-1472.000000	12412
290	-1468.000000	12426
292	-1464.000000	12465
294	-1460.000000	12461
296	-1456.000000	12465
298	-1452.000000	12463
300	-1448.000000	12466
302	-1444.000000	12475
304	-1440.000000	12487
306	-1436.000000	12491
308	-1432.000000	12499
310	-1428.000000	12513
312	-1424.000000	12543
314	-1420.000000	12554
316	-1416.000000	12562
318	-1412.000000	12570
320	-1408.000000	12586
322	-1404.000000	12589
324	-1400.000000	12605
326	-1396.000000	12604
328	-1392.000000	12609
330	-1388.000000	12619
332	-1384.000000	12637
334	-1380.000000	12638
336	-1376.000000	12653
338	-1372.000000	12670
340	-1368.000000	12691
342	-1364.000000	12693
344	-1360.000000	12695
346	-1356.000000	12712
348	-1352.000000	12719
350	-1348.000000	12741
352	-1344.000000	12750
354	-1340.000000	12753
356	-1336.000000	12756
358	-1332.000000	12760
360	-1328.000000	12761
362	-1324.000000	12770
364	-1320.000000	12771
366	-1316.000000	12789
368	-1312.000000	12813
370	-1308.000000	12833
372	-1304.000000	12850
374	-1300.000000	12892
376	-1296.000000	12899
378	-1292.000000	12905
