62	-1924.000000	19356
64	-1920.000000	18974
66	-1916.000000	19863
68	-1912.000000	20359
70	-1908.000000	20286
72	-1904.000000	20665
74	-1900.000000	20867
76	-1896.000000	20759
78	-1892.000000	20868
80	-1888.000000	21013
82	-1884.000000	21241
84	-1880.000000	21319
86	-1876.000000	21343
88	-1872.000000	21369
90	-1868.000000	21441
92	-1864.000000	21556
94	-1860.000000	21596
96	-1856.000000	21568
98	-1852.000000	21693
100	-1848.000000	21722
102	-1844.000000	21745
104	-1840.000000	21734
106	-1836.000000	21786
108	-1832.000000	21854
110	-1828.000000	21955
112	-1824.000000	21998
114	-1820.000000	21991
116	-1816.000000	22012
118	-1812.000000	22041
120	-1808.000000	22082
122	-1804.000000	22213
124	-1800.000000	22231
126	-1796.000000	22236
128	-1792.000000	22268
130	-1788.000000	22261
132	-1784.000000	22274
134	-1780.000000	22304
136	-1776.000000	22319
138	-1772.000000	22364
140	-1768.000000	22354
142	-1764.000000	22443
144	-1760.000000	22497
146	-1756.000000	22513
148	-1752.000000	22529
150	-1748.000000	22536
152	-1744.000000	22542
154	-1740.000000	22552
156	-1736.000000	22595
158	-1732.000000	22591
160	-1728.000000	22595
162	-1724.000000	22602
164	-1720.000000	22649
166	-1716.000000	22646
168	-1712.000000	22686
170	-1708.000000	22702
172	-1704.000000	22708
174	-1700.000000	22711
176	-1696.000000	22726
178	-1692.000000	22826
180	-1688.000000	22822
182	-1684.000000	22865
184	-1680.000000	22880
186	-1676.000000	22898
188	-1672.000000	23020
190	-1668.000000	23037
192	-1664.000000	23059
194	-1660.000000	23078
196	-1656.000000	23127
198	-1652.000000	23156
200	-1648.000000	23129
202	-1644.000000	23159
204	-1640.000000	23194
206	-1636.000000	23223
208	-1632.000000	23232
210	-1628.000000	23280
212	-1624.000000	23274
214	-1620.000000	23284
216	-1616.000000	23309
218	-1612.000000	23291
220	-1608.000000	23316
222	-1604.000000	23320
224	-1600.000000	23340
226	-1596.000000	23341
228	-1592.000000	23362
230	-1588.000000	23436
232	-1584.000000	23439
234	-1580.000000	23453
236	-1576.000000	23465
238	-1572.000000	23478
240	-1568.000000	23488
242	-1564.000000	23494
244	-1560.000000	23503
246	-1556.000000	23507
248	-1552.000000	23509
250	-1548.000000	23510
252	-1544.000000	23522
254	-1540.000000	23534
256	-1536.000000	23537
258	-1532.000000	23625
260	-1528.000000	23628
262	-1524.000000	23627
264	-1520.000000	23642
266	-1516.000000	23656
268	-1512.000000	23657
270	-1508.000000	23660
272	-1504.000000	23658
274	-1500.000000	23669
276	-1496.000000	23679
278	-1492.000000	23707
280	-1488.000000	23732
282	-1484.000000	23732
284	-1480.000000	23752
286	-1476.000000	23750
288	-1472.000000	23757
290	-1468.000000	23762
292	-1464.000000	23770
294	-1460.000000	23781
296	-1456.000000	23795
298	-1452.000000	23795
300	-1448.000000	23848
302	-1444.000000	23892
304	-1440.000000	23907
306	-1436.000000	23918
308	-1432.000000	23931
310	-1428.000000	23928
312	-1424.000000	23939
314	-1420.000000	23941
316	-1416.000000	23956
318	-1412.000000	23966
320	-1408.000000	23969
322	-1404.000000	24014
324	-1400.000000	24015
326	-1396.000000	24028
328	-1392.000000	24027
330	-1388.000000	24054
332	-1384.000000	24053
334	-1380.000000	24068
336	-1376.000000	24064
338	-1372.000000	24087
340	-1368.000000	24112
342	-1364.000000	24108
344	-1360.000000	24118
346	-1356.000000	24137
348	-1352.000000	24146
350	-1348.000000	24175
352	-1344.000000	24177
354	-1340.000000	24178
356	-1336.000000	24179
358	-1332.000000	24179
360	-1328.000000	24211
362	-1324.000000	24234
364	-1320.000000	24241
366	-1316.000000	24239
368	-1312.000000	24252
370	-1308.000000	24259
372	-1304.000000	24288
374	-1300.000000	24306
376	-1296.000000	24347
378	-1292.000000	24348
