62	-1924.000000	19356
64	-1920.000000	18974
66	-1916.000000	19863
68	-1912.000000	20359
70	-1908.000000	20286
72	-1904.000000	20665
74	-1900.000000	20867
76	-1896.000000	20759
78	-1892.000000	20868
80	-1888.000000	21013
82	-1884.000000	21241
84	-1880.000000	21319
86	-1876.000000	21343
88	-1872.000000	21369
90	-1868.000000	21441
92	-1864.000000	21556
94	-1860.000000	21596
96	-1856.000000	21568
98	-1852.000000	21693
100	-1848.000000	21722
102	-1844.000000	21745
104	-1840.000000	21734
106	-1836.000000	21786
108	-1832.000000	21854
110	-1828.000000	21955
112	-1824.000000	21998
114	-1820.000000	21991
116	-1816.000000	22012
118	-1812.000000	22041
120	-1808.000000	22082
122	-1804.000000	22213
124	-1800.000000	22231
126	-1796.000000	22236
128	-1792.000000	22268
130	-1788.000000	22261
132	-1784.000000	22274
134	-1780.000000	22304
136	-1776.000000	22319
138	-1772.000000	22364
140	-1768.000000	22354
142	-1764.000000	22443
144	-1760.000000	22497
146	-1756.000000	22513
148	-1752.000000	22543
150	-1748.000000	22570
152	-1744.000000	22589
154	-1740.000000	22623
156	-1736.000000	22631
158	-1732.000000	22820
160	-1728.000000	22856
162	-1724.000000	22871
164	-1720.000000	22898
166	-1716.000000	22913
168	-1712.000000	23001
170	-1708.000000	23043
172	-1704.000000	23059
174	-1700.000000	23106
176	-1696.000000	23138
178	-1692.000000	23165
180	-1688.000000	23230
182	-1684.000000	23258
184	-1680.000000	23284
186	-1676.000000	23298
188	-1672.000000	23389
190	-1668.000000	23418
192	-1664.000000	23478
194	-1660.000000	23477
196	-1656.000000	23534
198	-1652.000000	23544
200	-1648.000000	23549
202	-1644.000000	23565
204	-1640.000000	23555
206	-1636.000000	23571
208	-1632.000000	23631
210	-1628.000000	23646
212	-1624.000000	23721
214	-1620.000000	23798
216	-1616.000000	23863
218	-1612.000000	23903
220	-1608.000000	23903
222	-1604.000000	23921
224	-1600.000000	23938
226	-1596.000000	24004
228	-1592.000000	24011
230	-1588.000000	24018
232	-1584.000000	24019
234	-1580.000000	24020
236	-1576.000000	24042
238	-1572.000000	24071
240	-1568.000000	24103
242	-1564.000000	24114
244	-1560.000000	24130
246	-1556.000000	24195
248	-1552.000000	24213
250	-1548.000000	24219
252	-1544.000000	24230
254	-1540.000000	24227
256	-1536.000000	24232
258	-1532.000000	24267
260	-1528.000000	24383
262	-1524.000000	24371
264	-1520.000000	24386
266	-1516.000000	24437
268	-1512.000000	24438
270	-1508.000000	24495
272	-1504.000000	24565
274	-1500.000000	24569
276	-1496.000000	24603
278	-1492.000000	24658
280	-1488.000000	24678
282	-1484.000000	24693
284	-1480.000000	24725
286	-1476.000000	24742
288	-1472.000000	24755
290	-1468.000000	24779
292	-1464.000000	24826
294	-1460.000000	24831
296	-1456.000000	24845
298	-1452.000000	24869
300	-1448.000000	24901
302	-1444.000000	24916
304	-1440.000000	24920
306	-1436.000000	24919
308	-1432.000000	24939
310	-1428.000000	24953
312	-1424.000000	24955
314	-1420.000000	24965
316	-1416.000000	25010
318	-1412.000000	25005
320	-1408.000000	25021
322	-1404.000000	25038
324	-1400.000000	25058
326	-1396.000000	25070
328	-1392.000000	25070
330	-1388.000000	25070
332	-1384.000000	25125
334	-1380.000000	25152
336	-1376.000000	25186
338	-1372.000000	25227
340	-1368.000000	25213
342	-1364.000000	25231
344	-1360.000000	25235
346	-1356.000000	25258
348	-1352.000000	25260
350	-1348.000000	25266
352	-1344.000000	25269
354	-1340.000000	25292
356	-1336.000000	25303
358	-1332.000000	25328
360	-1328.000000	25387
362	-1324.000000	25417
364	-1320.000000	25436
366	-1316.000000	25461
368	-1312.000000	25474
370	-1308.000000	25501
372	-1304.000000	25500
374	-1300.000000	25502
376	-1296.000000	25503
378	-1292.000000	25514
