62	-1924.000000	4379
64	-1920.000000	4514
66	-1916.000000	4758
68	-1912.000000	5010
70	-1908.000000	4831
72	-1904.000000	5096
74	-1900.000000	5326
76	-1896.000000	5169
78	-1892.000000	5362
80	-1888.000000	5643
82	-1884.000000	5718
84	-1880.000000	5718
86	-1876.000000	5718
88	-1872.000000	5845
90	-1868.000000	5894
92	-1864.000000	6156
94	-1860.000000	6387
96	-1856.000000	6600
98	-1852.000000	6678
100	-1848.000000	6758
102	-1844.000000	6861
104	-1840.000000	7064
106	-1836.000000	7094
108	-1832.000000	7290
110	-1828.000000	7318
112	-1824.000000	7364
114	-1820.000000	7349
116	-1816.000000	7376
118	-1812.000000	7463
120	-1808.000000	7444
122	-1804.000000	7466
124	-1800.000000	7559
126	-1796.000000	7563
128	-1792.000000	7768
130	-1788.000000	7807
132	-1784.000000	7835
134	-1780.000000	8002
136	-1776.000000	8062
138	-1772.000000	8071
140	-1768.000000	8131
142	-1764.000000	8163
144	-1760.000000	8169
146	-1756.000000	8195
148	-1752.000000	8225
150	-1748.000000	8216
152	-1744.000000	8245
154	-1740.000000	8252
156	-1736.000000	8276
158	-1732.000000	8369
160	-1728.000000	8391
162	-1724.000000	8396
164	-1720.000000	8406
166	-1716.000000	8411
168	-1712.000000	8416
170	-1708.000000	8507
172	-1704.000000	8512
174	-1700.000000	8517
176	-1696.000000	8544
178	-1692.000000	8550
180	-1688.000000	8554
182	-1684.000000	8560
184	-1680.000000	8582
186	-1676.000000	8586
188	-1672.000000	8596
190	-1668.000000	8605
192	-1664.000000	8606
194	-1660.000000	8699
196	-1656.000000	8743
198	-1652.000000	8777
200	-1648.000000	8775
202	-1644.000000	8803
204	-1640.000000	8859
206	-1636.000000	8889
208	-1632.000000	8891
210	-1628.000000	8949
212	-1624.000000	8986
214	-1620.000000	8983
216	-1616.000000	8987
218	-1612.000000	8992
220	-1608.000000	8988
222	-1604.000000	8997
224	-1600.000000	8997
226	-1596.000000	9039
228	-1592.000000	9059
230	-1588.000000	9075
232	-1584.000000	9080
234	-1580.000000	9084
236	-1576.000000	9095
238	-1572.000000	9135
240	-1568.000000	9137
242	-1564.000000	9150
244	-1560.000000	9175
246	-1556.000000	9203
248	-1552.000000	9216
250	-1548.000000	9226
252	-1544.000000	9243
254	-1540.000000	9256
256	-1536.000000	9293
258	-1532.000000	9350
260	-1528.000000	9354
262	-1524.000000	9364
264	-1520.000000	9377
266	-1516.000000	9375
268	-1512.000000	9396
270	-1508.000000	9388
272	-1504.000000	9517
274	-1500.000000	9515
276	-1496.000000	9536
278	-1492.000000	9533
280	-1488.000000	9557
282	-1484.000000	9566
284	-1480.000000	9570
286	-1476.000000	9577
288	-1472.000000	9598
290	-1468.000000	9619
292	-1464.000000	9665
294	-1460.000000	9662
296	-1456.000000	9668
298	-1452.000000	9666
300	-1448.000000	9682
302	-1444.000000	9689
304	-1440.000000	9722
306	-1436.000000	9725
308	-1432.000000	9774
310	-1428.000000	9782
312	-1424.000000	9830
314	-1420.000000	9874
316	-1416.000000	9915
318	-1412.000000	9913
320	-1408.000000	9930
322	-1404.000000	9963
324	-1400.000000	10077
326	-1396.000000	10101
328	-1392.000000	10103
330	-1388.000000	10115
332	-1384.000000	10131
334	-1380.000000	10148
336	-1376.000000	10174
338	-1372.000000	10183
340	-1368.000000	10185
342	-1364.000000	10193
344	-1360.000000	10193
346	-1356.000000	10202
348	-1352.000000	10203
350	-1348.000000	10223
352	-1344.000000	10239
354	-1340.000000	10271
356	-1336.000000	10307
358	-1332.000000	10319
360	-1328.000000	10318
362	-1324.000000	10376
364	-1320.000000	10418
366	-1316.000000	10422
368	-1312.000000	10457
370	-1308.000000	10494
372	-1304.000000	10496
374	-1300.000000	10499
376	-1296.000000	10563
378	-1292.000000	10581
380	-1288.000000	10599
382	-1284.000000	10603
384	-1280.000000	10608
386	-1276.000000	10609
388	-1272.000000	10643
390	-1268.000000	10640
392	-1264.000000	10683
394	-1260.000000	10698
396	-1256.000000	10731
398	-1252.000000	10737
400	-1248.000000	10742
402	-1244.000000	10742
404	-1240.000000	10750
406	-1236.000000	10798
408	-1232.000000	10817
410	-1228.000000	10830
412	-1224.000000	10832
414	-1220.000000	10854
416	-1216.000000	10855
418	-1212.000000	10889
420	-1208.000000	10885
422	-1204.000000	10908
424	-1200.000000	10924
426	-1196.000000	10955
428	-1192.000000	10963
430	-1188.000000	10971
432	-1184.000000	10985
434	-1180.000000	10993
436	-1176.000000	10992
438	-1172.000000	11000
440	-1168.000000	11016
442	-1164.000000	11017
444	-1160.000000	11020
446	-1156.000000	11029
448	-1152.000000	11031
450	-1148.000000	11066
452	-1144.000000	11071
454	-1140.000000	11088
456	-1136.000000	11114
