62	-1924.000000	6196
64	-1920.000000	6152
66	-1916.000000	6904
68	-1912.000000	7014
70	-1908.000000	7748
72	-1904.000000	7766
74	-1900.000000	7948
76	-1896.000000	8095
78	-1892.000000	8155
80	-1888.000000	8191
82	-1884.000000	8562
84	-1880.000000	8576
86	-1876.000000	8635
88	-1872.000000	8934
90	-1868.000000	8899
92	-1864.000000	9053
94	-1860.000000	9246
96	-1856.000000	9297
98	-1852.000000	9350
100	-1848.000000	9402
102	-1844.000000	9399
104	-1840.000000	9473
106	-1836.000000	9472
108	-1832.000000	9504
110	-1828.000000	9710
112	-1824.000000	9720
114	-1820.000000	9775
116	-1816.000000	9852
118	-1812.000000	9854
120	-1808.000000	9868
122	-1804.000000	9953
124	-1800.000000	9992
126	-1796.000000	10058
128	-1792.000000	10042
130	-1788.000000	10099
132	-1784.000000	10122
134	-1780.000000	10248
136	-1776.000000	10254
138	-1772.000000	10277
140	-1768.000000	10321
142	-1764.000000	10343
144	-1760.000000	10335
146	-1756.000000	10349
148	-1752.000000	10361
150	-1748.000000	10358
152	-1744.000000	10414
154	-1740.000000	10466
156	-1736.000000	10470
158	-1732.000000	10471
160	-1728.000000	10517
162	-1724.000000	10565
164	-1720.000000	10583
166	-1716.000000	10598
168	-1712.000000	10605
170	-1708.000000	10621
172	-1704.000000	10667
174	-1700.000000	10700
176	-1696.000000	10717
178	-1692.000000	10756
180	-1688.000000	10837
182	-1684.000000	10836
184	-1680.000000	10938
186	-1676.000000	10940
188	-1672.000000	10948
190	-1668.000000	11040
192	-1664.000000	11102
194	-1660.000000	11102
196	-1656.000000	11126
198	-1652.000000	11132
200	-1648.000000	11175
202	-1644.000000	11188
204	-1640.000000	11205
206	-1636.000000	11234
208	-1632.000000	11238
210	-1628.000000	11243
212	-1624.000000	11263
214	-1620.000000	11265
216	-1616.000000	11266
218	-1612.000000	11283
220	-1608.000000	11282
222	-1604.000000	11299
224	-1600.000000	11308
226	-1596.000000	11347
228	-1592.000000	11355
230	-1588.000000	11393
232	-1584.000000	11471
234	-1580.000000	11477
236	-1576.000000	11530
238	-1572.000000	11530
240	-1568.000000	11638
242	-1564.000000	11650
244	-1560.000000	11667
246	-1556.000000	11664
248	-1552.000000	11672
250	-1548.000000	11758
252	-1544.000000	11772
254	-1540.000000	11781
256	-1536.000000	11794
258	-1532.000000	11797
260	-1528.000000	11862
262	-1524.000000	11866
264	-1520.000000	11865
266	-1516.000000	11872
268	-1512.000000	11874
270	-1508.000000	11889
272	-1504.000000	11899
274	-1500.000000	11909
276	-1496.000000	11917
278	-1492.000000	11916
280	-1488.000000	11958
282	-1484.000000	11954
284	-1480.000000	11963
286	-1476.000000	11961
288	-1472.000000	11997
290	-1468.000000	11998
292	-1464.000000	12005
294	-1460.000000	12011
296	-1456.000000	12016
298	-1452.000000	12023
300	-1448.000000	12037
302	-1444.000000	12043
304	-1440.000000	12095
306	-1436.000000	12104
308	-1432.000000	12115
310	-1428.000000	12112
312	-1424.000000	12129
314	-1420.000000	12180
316	-1416.000000	12191
318	-1412.000000	12193
320	-1408.000000	12226
322	-1404.000000	12244
324	-1400.000000	12252
326	-1396.000000	12258
328	-1392.000000	12265
330	-1388.000000	12260
332	-1384.000000	12276
334	-1380.000000	12276
336	-1376.000000	12280
338	-1372.000000	12282
340	-1368.000000	12304
342	-1364.000000	12316
344	-1360.000000	12308
346	-1356.000000	12348
348	-1352.000000	12392
350	-1348.000000	12393
352	-1344.000000	12406
354	-1340.000000	12416
356	-1336.000000	12417
358	-1332.000000	12418
360	-1328.000000	12433
362	-1324.000000	12446
364	-1320.000000	12466
366	-1316.000000	12473
368	-1312.000000	12480
370	-1308.000000	12489
372	-1304.000000	12504
374	-1300.000000	12507
376	-1296.000000	12509
378	-1292.000000	12516
380	-1288.000000	12527
382	-1284.000000	12530
384	-1280.000000	12532
386	-1276.000000	12536
388	-1272.000000	12542
390	-1268.000000	12549
392	-1264.000000	12566
394	-1260.000000	12593
396	-1256.000000	12600
398	-1252.000000	12643
400	-1248.000000	12651
402	-1244.000000	12649
404	-1240.000000	12653
406	-1236.000000	12660
408	-1232.000000	12671
410	-1228.000000	12677
412	-1224.000000	12688
414	-1220.000000	12697
416	-1216.000000	12698
418	-1212.000000	12704
420	-1208.000000	12718
422	-1204.000000	12730
424	-1200.000000	12735
426	-1196.000000	12737
428	-1192.000000	12744
430	-1188.000000	12747
432	-1184.000000	12752
434	-1180.000000	12760
436	-1176.000000	12769
438	-1172.000000	12773
440	-1168.000000	12778
442	-1164.000000	12780
444	-1160.000000	12782
446	-1156.000000	12804
448	-1152.000000	12801
450	-1148.000000	12807
452	-1144.000000	12811
454	-1140.000000	12846
456	-1136.000000	12846
458	-1132.000000	12855
460	-1128.000000	12863
462	-1124.000000	12879
464	-1120.000000	12881
466	-1116.000000	12943
468	-1112.000000	12952
470	-1108.000000	12953
472	-1104.000000	12955
474	-1100.000000	12970
476	-1096.000000	12979
478	-1092.000000	12988
480	-1088.000000	12982
482	-1084.000000	12998
484	-1080.000000	13004
486	-1076.000000	13007
488	-1072.000000	13008
490	-1068.000000	13025
492	-1064.000000	13028
494	-1060.000000	13028
496	-1056.000000	13030
498	-1052.000000	13032
500	-1048.000000	13045
502	-1044.000000	13051
504	-1040.000000	13054
506	-1036.000000	13054
508	-1032.000000	13059
510	-1028.000000	13089
512	-1024.000000	13093
514	-1020.000000	13094
516	-1016.000000	13134
518	-1012.000000	13137
520	-1008.000000	13150
522	-1004.000000	13152
524	-1000.000000	13178
526	-996.000000	13179
528	-992.000000	13192
530	-988.000000	13212
532	-984.000000	13218
534	-980.000000	13220
536	-976.000000	13223
538	-972.000000	13227
540	-968.000000	13234
542	-964.000000	13241
544	-960.000000	13248
546	-956.000000	13249
548	-952.000000	13249
550	-948.000000	13264
552	-944.000000	13300
554	-940.000000	13310
556	-936.000000	13312
558	-932.000000	13320
560	-928.000000	13328
562	-924.000000	13331
564	-920.000000	13339
566	-916.000000	13341
568	-912.000000	13350
570	-908.000000	13351
572	-904.000000	13362
574	-900.000000	13365
576	-896.000000	13365
578	-892.000000	13371
580	-888.000000	13380
582	-884.000000	13389
584	-880.000000	13410
586	-876.000000	13412
588	-872.000000	13412
590	-868.000000	13413
592	-864.000000	13424
594	-860.000000	13428
596	-856.000000	13435
598	-852.000000	13451
600	-848.000000	13455
602	-844.000000	13475
604	-840.000000	13481
606	-836.000000	13482
608	-832.000000	13498
610	-828.000000	13504
612	-824.000000	13505
614	-820.000000	13506
616	-816.000000	13520
618	-812.000000	13529
620	-808.000000	13539
622	-804.000000	13547
624	-800.000000	13555
626	-796.000000	13562
628	-792.000000	13562
630	-788.000000	13566
632	-784.000000	13571
634	-780.000000	13582
636	-776.000000	13583
638	-772.000000	13582
640	-768.000000	13590
642	-764.000000	13590
644	-760.000000	13597
646	-756.000000	13600
648	-752.000000	13600
650	-748.000000	13602
652	-744.000000	13604
654	-740.000000	13630
656	-736.000000	13631
658	-732.000000	13641
660	-728.000000	13647
662	-724.000000	13654
664	-720.000000	13665
666	-716.000000	13670
668	-712.000000	13679
670	-708.000000	13687
672	-704.000000	13688
