62	-1924.000000	12097
64	-1920.000000	12328
66	-1916.000000	12329
68	-1912.000000	12551
70	-1908.000000	12887
72	-1904.000000	13353
74	-1900.000000	13391
76	-1896.000000	14100
78	-1892.000000	14193
80	-1888.000000	14536
82	-1884.000000	14470
84	-1880.000000	14682
86	-1876.000000	14723
88	-1872.000000	14718
90	-1868.000000	14730
92	-1864.000000	14754
94	-1860.000000	14781
96	-1856.000000	14817
98	-1852.000000	14825
100	-1848.000000	14834
102	-1844.000000	14949
104	-1840.000000	15196
106	-1836.000000	15224
108	-1832.000000	15367
110	-1828.000000	15359
112	-1824.000000	15367
114	-1820.000000	15393
116	-1816.000000	15469
118	-1812.000000	15469
120	-1808.000000	15502
122	-1804.000000	15474
124	-1800.000000	15529
126	-1796.000000	15588
128	-1792.000000	15606
130	-1788.000000	15686
132	-1784.000000	15786
134	-1780.000000	15830
136	-1776.000000	15898
138	-1772.000000	15980
140	-1768.000000	15975
142	-1764.000000	16021
144	-1760.000000	16308
146	-1756.000000	17669
148	-1752.000000	17740
150	-1748.000000	18179
152	-1744.000000	18321
154	-1740.000000	18386
156	-1736.000000	18519
158	-1732.000000	18709
160	-1728.000000	18728
162	-1724.000000	18754
164	-1720.000000	18791
166	-1716.000000	18853
168	-1712.000000	18951
170	-1708.000000	18998
172	-1704.000000	18999
174	-1700.000000	19020
176	-1696.000000	19061
178	-1692.000000	19134
180	-1688.000000	19231
182	-1684.000000	19289
184	-1680.000000	19289
186	-1676.000000	19301
188	-1672.000000	19296
190	-1668.000000	19323
192	-1664.000000	19325
194	-1660.000000	19335
196	-1656.000000	19345
198	-1652.000000	19348
200	-1648.000000	19408
202	-1644.000000	19443
204	-1640.000000	19457
206	-1636.000000	19496
208	-1632.000000	19556
210	-1628.000000	19580
212	-1624.000000	19586
214	-1620.000000	19605
216	-1616.000000	19604
218	-1612.000000	19657
220	-1608.000000	19699
222	-1604.000000	19704
224	-1600.000000	19700
226	-1596.000000	19710
228	-1592.000000	19704
230	-1588.000000	19730
232	-1584.000000	19729
234	-1580.000000	19736
236	-1576.000000	19757
238	-1572.000000	19761
240	-1568.000000	19798
242	-1564.000000	19861
244	-1560.000000	19882
246	-1556.000000	19890
248	-1552.000000	19905
250	-1548.000000	19911
252	-1544.000000	19939
254	-1540.000000	19934
256	-1536.000000	19944
258	-1532.000000	19935
260	-1528.000000	19967
262	-1524.000000	19952
264	-1520.000000	19981
266	-1516.000000	19990
268	-1512.000000	19995
270	-1508.000000	20001
272	-1504.000000	20031
274	-1500.000000	20032
276	-1496.000000	20033
278	-1492.000000	20037
280	-1488.000000	20070
282	-1484.000000	20104
284	-1480.000000	20119
286	-1476.000000	20142
288	-1472.000000	20138
290	-1468.000000	20151
292	-1464.000000	20156
294	-1460.000000	20172
296	-1456.000000	20186
298	-1452.000000	20198
300	-1448.000000	20277
302	-1444.000000	20278
304	-1440.000000	20277
306	-1436.000000	20281
308	-1432.000000	20286
310	-1428.000000	20296
312	-1424.000000	20305
314	-1420.000000	20309
316	-1416.000000	20360
318	-1412.000000	20470
320	-1408.000000	20468
322	-1404.000000	20484
324	-1400.000000	20479
326	-1396.000000	20485
328	-1392.000000	20501
330	-1388.000000	20525
332	-1384.000000	20538
334	-1380.000000	20537
336	-1376.000000	20538
338	-1372.000000	20558
340	-1368.000000	20557
342	-1364.000000	20580
344	-1360.000000	20584
346	-1356.000000	20588
348	-1352.000000	20598
350	-1348.000000	20600
352	-1344.000000	20608
354	-1340.000000	20640
356	-1336.000000	20653
358	-1332.000000	20659
360	-1328.000000	20667
362	-1324.000000	20679
364	-1320.000000	20697
366	-1316.000000	20704
368	-1312.000000	20722
370	-1308.000000	20765
372	-1304.000000	20778
374	-1300.000000	20801
376	-1296.000000	20800
378	-1292.000000	20812
380	-1288.000000	20830
382	-1284.000000	20839
384	-1280.000000	20842
386	-1276.000000	20867
388	-1272.000000	20882
390	-1268.000000	20890
392	-1264.000000	20901
394	-1260.000000	20909
396	-1256.000000	20910
398	-1252.000000	20941
400	-1248.000000	20955
402	-1244.000000	20959
404	-1240.000000	20959
406	-1236.000000	20959
408	-1232.000000	20959
410	-1228.000000	20982
412	-1224.000000	21000
414	-1220.000000	21032
416	-1216.000000	21037
418	-1212.000000	21058
420	-1208.000000	21055
422	-1204.000000	21112
424	-1200.000000	21113
426	-1196.000000	21122
428	-1192.000000	21132
430	-1188.000000	21145
432	-1184.000000	21167
434	-1180.000000	21226
436	-1176.000000	21228
438	-1172.000000	21230
440	-1168.000000	21228
442	-1164.000000	21241
444	-1160.000000	21248
446	-1156.000000	21251
448	-1152.000000	21254
450	-1148.000000	21264
452	-1144.000000	21272
454	-1140.000000	21285
456	-1136.000000	21307
458	-1132.000000	21313
460	-1128.000000	21312
462	-1124.000000	21319
464	-1120.000000	21357
466	-1116.000000	21404
468	-1112.000000	21405
470	-1108.000000	21457
472	-1104.000000	21477
474	-1100.000000	21476
476	-1096.000000	21485
478	-1092.000000	21504
480	-1088.000000	21525
482	-1084.000000	21532
484	-1080.000000	21539
486	-1076.000000	21556
488	-1072.000000	21561
490	-1068.000000	21563
492	-1064.000000	21572
494	-1060.000000	21584
496	-1056.000000	21587
498	-1052.000000	21592
500	-1048.000000	21605
502	-1044.000000	21606
504	-1040.000000	21615
506	-1036.000000	21617
508	-1032.000000	21622
510	-1028.000000	21622
512	-1024.000000	21633
514	-1020.000000	21642
516	-1016.000000	21647
518	-1012.000000	21648
520	-1008.000000	21655
522	-1004.000000	21656
524	-1000.000000	21659
526	-996.000000	21659
528	-992.000000	21672
530	-988.000000	21674
532	-984.000000	21678
534	-980.000000	21687
536	-976.000000	21687
538	-972.000000	21700
540	-968.000000	21713
542	-964.000000	21719
544	-960.000000	21728
546	-956.000000	21727
548	-952.000000	21756
550	-948.000000	21756
552	-944.000000	21759
554	-940.000000	21770
556	-936.000000	21782
558	-932.000000	21791
560	-928.000000	21791
562	-924.000000	21797
564	-920.000000	21809
566	-916.000000	21815
568	-912.000000	21825
570	-908.000000	21844
572	-904.000000	21855
574	-900.000000	21868
576	-896.000000	21874
578	-892.000000	21923
580	-888.000000	21935
582	-884.000000	21926
584	-880.000000	21952
586	-876.000000	21959
588	-872.000000	21992
590	-868.000000	21994
592	-864.000000	22000
594	-860.000000	22002
596	-856.000000	22006
598	-852.000000	22013
600	-848.000000	22019
602	-844.000000	22020
604	-840.000000	22024
606	-836.000000	22031
608	-832.000000	22036
610	-828.000000	22054
612	-824.000000	22061
614	-820.000000	22053
616	-816.000000	22063
618	-812.000000	22072
620	-808.000000	22087
622	-804.000000	22086
624	-800.000000	22091
626	-796.000000	22101
628	-792.000000	22111
630	-788.000000	22112
632	-784.000000	22111
634	-780.000000	22120
636	-776.000000	22122
638	-772.000000	22135
640	-768.000000	22138
642	-764.000000	22147
644	-760.000000	22145
646	-756.000000	22153
648	-752.000000	22161
650	-748.000000	22183
652	-744.000000	22186
654	-740.000000	22192
656	-736.000000	22204
658	-732.000000	22227
660	-728.000000	22230
662	-724.000000	22231
664	-720.000000	22255
666	-716.000000	22257
668	-712.000000	22258
670	-708.000000	22258
672	-704.000000	22260
674	-700.000000	22262
676	-696.000000	22264
678	-692.000000	22264
680	-688.000000	22278
682	-684.000000	22286
684	-680.000000	22289
686	-676.000000	22310
688	-672.000000	22308
690	-668.000000	22311
692	-664.000000	22321
694	-660.000000	22322
696	-656.000000	22321
698	-652.000000	22327
700	-648.000000	22326
702	-644.000000	22343
704	-640.000000	22349
706	-636.000000	22368
708	-632.000000	22366
710	-628.000000	22373
712	-624.000000	22374
714	-620.000000	22379
716	-616.000000	22386
718	-612.000000	22396
720	-608.000000	22395
722	-604.000000	22416
724	-600.000000	22431
726	-596.000000	22428
728	-592.000000	22434
730	-588.000000	22432
732	-584.000000	22439
734	-580.000000	22447
736	-576.000000	22451
738	-572.000000	22457
740	-568.000000	22458
742	-564.000000	22460
744	-560.000000	22463
746	-556.000000	22463
748	-552.000000	22480
750	-548.000000	22489
752	-544.000000	22490
754	-540.000000	22494
756	-536.000000	22505
758	-532.000000	22504
760	-528.000000	22520
762	-524.000000	22524
764	-520.000000	22533
766	-516.000000	22542
768	-512.000000	22546
770	-508.000000	22551
772	-504.000000	22556
774	-500.000000	22562
776	-496.000000	22574
778	-492.000000	22582
780	-488.000000	22584
782	-484.000000	22587
784	-480.000000	22601
786	-476.000000	22600
788	-472.000000	22612
790	-468.000000	22616
792	-464.000000	22618
794	-460.000000	22615
796	-456.000000	22634
798	-452.000000	22644
800	-448.000000	22646
802	-444.000000	22651
804	-440.000000	22652
806	-436.000000	22653
808	-432.000000	22653
810	-428.000000	22655
812	-424.000000	22662
814	-420.000000	22663
816	-416.000000	22661
818	-412.000000	22659
820	-408.000000	22685
822	-404.000000	22686
824	-400.000000	22684
826	-396.000000	22692
828	-392.000000	22713
830	-388.000000	22717
832	-384.000000	22716
