62	-1924.000000	6196
64	-1920.000000	6152
66	-1916.000000	6904
68	-1912.000000	7014
70	-1908.000000	7748
72	-1904.000000	7766
74	-1900.000000	7948
76	-1896.000000	8095
78	-1892.000000	8155
80	-1888.000000	8191
82	-1884.000000	8562
84	-1880.000000	8576
86	-1876.000000	8635
88	-1872.000000	8934
90	-1868.000000	8899
92	-1864.000000	9053
94	-1860.000000	9246
96	-1856.000000	9297
98	-1852.000000	9350
100	-1848.000000	9402
102	-1844.000000	9399
104	-1840.000000	9473
106	-1836.000000	9472
108	-1832.000000	9504
110	-1828.000000	9710
112	-1824.000000	9720
114	-1820.000000	9775
116	-1816.000000	9852
118	-1812.000000	9854
120	-1808.000000	9868
122	-1804.000000	9953
124	-1800.000000	9992
126	-1796.000000	10058
128	-1792.000000	10042
130	-1788.000000	10099
132	-1784.000000	10122
134	-1780.000000	10248
136	-1776.000000	10254
138	-1772.000000	10277
140	-1768.000000	10321
142	-1764.000000	10343
144	-1760.000000	10335
146	-1756.000000	10349
148	-1752.000000	10361
150	-1748.000000	10358
152	-1744.000000	10414
154	-1740.000000	10466
156	-1736.000000	10470
158	-1732.000000	10471
160	-1728.000000	10517
162	-1724.000000	10565
164	-1720.000000	10583
166	-1716.000000	10598
168	-1712.000000	10605
170	-1708.000000	10621
172	-1704.000000	10667
174	-1700.000000	10700
176	-1696.000000	10717
178	-1692.000000	10756
180	-1688.000000	10837
182	-1684.000000	10836
184	-1680.000000	10938
186	-1676.000000	10940
188	-1672.000000	10948
190	-1668.000000	11040
192	-1664.000000	11102
194	-1660.000000	11102
196	-1656.000000	11126
198	-1652.000000	11132
200	-1648.000000	11175
202	-1644.000000	11188
204	-1640.000000	11205
206	-1636.000000	11234
208	-1632.000000	11238
210	-1628.000000	11243
212	-1624.000000	11263
214	-1620.000000	11265
216	-1616.000000	11266
218	-1612.000000	11283
220	-1608.000000	11282
222	-1604.000000	11299
224	-1600.000000	11308
226	-1596.000000	11347
228	-1592.000000	11355
230	-1588.000000	11393
232	-1584.000000	11471
234	-1580.000000	11477
236	-1576.000000	11530
238	-1572.000000	11530
240	-1568.000000	11638
242	-1564.000000	11650
244	-1560.000000	11667
246	-1556.000000	11664
248	-1552.000000	11672
250	-1548.000000	11758
252	-1544.000000	11772
254	-1540.000000	11781
256	-1536.000000	11794
258	-1532.000000	11797
260	-1528.000000	11862
262	-1524.000000	11866
264	-1520.000000	11865
266	-1516.000000	11872
268	-1512.000000	11874
270	-1508.000000	11889
272	-1504.000000	11899
274	-1500.000000	11909
276	-1496.000000	11917
278	-1492.000000	11916
280	-1488.000000	11958
282	-1484.000000	11954
284	-1480.000000	11967
286	-1476.000000	11999
288	-1472.000000	12000
290	-1468.000000	12068
292	-1464.000000	12061
294	-1460.000000	12124
296	-1456.000000	12172
298	-1452.000000	12189
300	-1448.000000	12200
302	-1444.000000	12229
304	-1440.000000	12232
306	-1436.000000	12246
308	-1432.000000	12249
310	-1428.000000	12252
312	-1424.000000	12264
314	-1420.000000	12266
316	-1416.000000	12290
318	-1412.000000	12295
320	-1408.000000	12367
322	-1404.000000	12383
324	-1400.000000	12392
326	-1396.000000	12412
328	-1392.000000	12428
330	-1388.000000	12463
332	-1384.000000	12490
334	-1380.000000	12494
336	-1376.000000	12504
338	-1372.000000	12519
340	-1368.000000	12554
342	-1364.000000	12588
344	-1360.000000	12614
346	-1356.000000	12628
348	-1352.000000	12633
350	-1348.000000	12732
352	-1344.000000	12750
354	-1340.000000	12753
356	-1336.000000	12759
358	-1332.000000	12767
360	-1328.000000	12770
362	-1324.000000	12775
364	-1320.000000	12778
366	-1316.000000	12785
368	-1312.000000	12798
370	-1308.000000	12797
372	-1304.000000	12799
374	-1300.000000	12825
376	-1296.000000	12841
378	-1292.000000	12844
380	-1288.000000	12851
382	-1284.000000	12849
384	-1280.000000	12853
386	-1276.000000	12855
388	-1272.000000	12926
390	-1268.000000	12931
392	-1264.000000	12932
394	-1260.000000	12935
396	-1256.000000	12960
398	-1252.000000	12969
400	-1248.000000	12975
402	-1244.000000	12985
404	-1240.000000	12997
406	-1236.000000	12999
408	-1232.000000	13023
410	-1228.000000	13027
412	-1224.000000	13034
414	-1220.000000	13040
416	-1216.000000	13052
418	-1212.000000	13062
420	-1208.000000	13067
422	-1204.000000	13073
424	-1200.000000	13096
426	-1196.000000	13108
428	-1192.000000	13133
430	-1188.000000	13155
432	-1184.000000	13165
434	-1180.000000	13168
436	-1176.000000	13194
438	-1172.000000	13194
440	-1168.000000	13197
442	-1164.000000	13213
444	-1160.000000	13207
446	-1156.000000	13278
448	-1152.000000	13290
450	-1148.000000	13304
452	-1144.000000	13314
454	-1140.000000	13347
456	-1136.000000	13351
458	-1132.000000	13367
460	-1128.000000	13365
462	-1124.000000	13379
464	-1120.000000	13376
466	-1116.000000	13384
468	-1112.000000	13399
470	-1108.000000	13425
472	-1104.000000	13439
474	-1100.000000	13439
476	-1096.000000	13475
478	-1092.000000	13518
480	-1088.000000	13523
482	-1084.000000	13541
484	-1080.000000	13566
486	-1076.000000	13569
488	-1072.000000	13580
490	-1068.000000	13588
492	-1064.000000	13605
494	-1060.000000	13607
496	-1056.000000	13613
498	-1052.000000	13617
500	-1048.000000	13619
502	-1044.000000	13645
504	-1040.000000	13655
506	-1036.000000	13656
508	-1032.000000	13660
510	-1028.000000	13672
512	-1024.000000	13678
514	-1020.000000	13701
516	-1016.000000	13710
518	-1012.000000	13723
520	-1008.000000	13730
522	-1004.000000	13733
524	-1000.000000	13744
526	-996.000000	13758
528	-992.000000	13767
530	-988.000000	13767
532	-984.000000	13768
534	-980.000000	13773
536	-976.000000	13770
538	-972.000000	13788
540	-968.000000	13798
542	-964.000000	13855
544	-960.000000	13853
546	-956.000000	13858
548	-952.000000	13870
550	-948.000000	13875
552	-944.000000	13880
554	-940.000000	13878
556	-936.000000	13883
558	-932.000000	13886
560	-928.000000	13895
562	-924.000000	13917
564	-920.000000	13917
566	-916.000000	13919
568	-912.000000	13920
570	-908.000000	13932
572	-904.000000	13936
574	-900.000000	13946
576	-896.000000	13948
578	-892.000000	13963
580	-888.000000	13968
582	-884.000000	13970
584	-880.000000	13977
586	-876.000000	13979
588	-872.000000	13980
590	-868.000000	13987
592	-864.000000	13991
594	-860.000000	13995
596	-856.000000	14006
598	-852.000000	14032
600	-848.000000	14024
602	-844.000000	14051
604	-840.000000	14068
606	-836.000000	14077
608	-832.000000	14087
610	-828.000000	14102
612	-824.000000	14103
614	-820.000000	14105
616	-816.000000	14105
618	-812.000000	14113
620	-808.000000	14123
622	-804.000000	14124
624	-800.000000	14129
626	-796.000000	14135
628	-792.000000	14146
630	-788.000000	14146
632	-784.000000	14146
634	-780.000000	14148
636	-776.000000	14145
638	-772.000000	14150
640	-768.000000	14171
642	-764.000000	14168
644	-760.000000	14175
646	-756.000000	14178
648	-752.000000	14184
650	-748.000000	14204
652	-744.000000	14205
654	-740.000000	14211
656	-736.000000	14216
658	-732.000000	14222
660	-728.000000	14227
662	-724.000000	14249
664	-720.000000	14252
666	-716.000000	14253
668	-712.000000	14261
670	-708.000000	14264
672	-704.000000	14271
