62	-1924.000000	7953
64	-1920.000000	7749
66	-1916.000000	8179
68	-1912.000000	8853
70	-1908.000000	9044
72	-1904.000000	9225
74	-1900.000000	9530
76	-1896.000000	9553
78	-1892.000000	9646
80	-1888.000000	9740
82	-1884.000000	9746
84	-1880.000000	10075
86	-1876.000000	10104
88	-1872.000000	10142
90	-1868.000000	10186
92	-1864.000000	10237
94	-1860.000000	10372
96	-1856.000000	10443
98	-1852.000000	10452
100	-1848.000000	10549
102	-1844.000000	10604
104	-1840.000000	10594
106	-1836.000000	10889
108	-1832.000000	10816
110	-1828.000000	10890
112	-1824.000000	10902
114	-1820.000000	10892
116	-1816.000000	10935
118	-1812.000000	11035
120	-1808.000000	11025
122	-1804.000000	11162
124	-1800.000000	11265
126	-1796.000000	11321
128	-1792.000000	11393
130	-1788.000000	11463
132	-1784.000000	11489
134	-1780.000000	11574
136	-1776.000000	11585
138	-1772.000000	11641
140	-1768.000000	11685
142	-1764.000000	11744
144	-1760.000000	11726
146	-1756.000000	11769
148	-1752.000000	11823
150	-1748.000000	11823
152	-1744.000000	11870
154	-1740.000000	12091
156	-1736.000000	12135
158	-1732.000000	12234
160	-1728.000000	12283
162	-1724.000000	12427
164	-1720.000000	12527
166	-1716.000000	12936
168	-1712.000000	13022
170	-1708.000000	13051
172	-1704.000000	13091
174	-1700.000000	13094
176	-1696.000000	13239
178	-1692.000000	13293
180	-1688.000000	13347
182	-1684.000000	13400
184	-1680.000000	13459
186	-1676.000000	13472
188	-1672.000000	13495
190	-1668.000000	13589
192	-1664.000000	13665
194	-1660.000000	13676
196	-1656.000000	13684
198	-1652.000000	13691
200	-1648.000000	13820
202	-1644.000000	13814
204	-1640.000000	13929
206	-1636.000000	13920
208	-1632.000000	13954
210	-1628.000000	13961
212	-1624.000000	13976
214	-1620.000000	13987
216	-1616.000000	13992
218	-1612.000000	14030
220	-1608.000000	14108
222	-1604.000000	14114
224	-1600.000000	14165
226	-1596.000000	14185
228	-1592.000000	14193
230	-1588.000000	14221
232	-1584.000000	14258
234	-1580.000000	14261
236	-1576.000000	14404
238	-1572.000000	14402
240	-1568.000000	14433
242	-1564.000000	14435
244	-1560.000000	14495
246	-1556.000000	14540
248	-1552.000000	14605
250	-1548.000000	14648
252	-1544.000000	14740
254	-1540.000000	14743
256	-1536.000000	14747
258	-1532.000000	14749
260	-1528.000000	14923
262	-1524.000000	14949
264	-1520.000000	14951
266	-1516.000000	15003
268	-1512.000000	15041
270	-1508.000000	15048
272	-1504.000000	15057
274	-1500.000000	15074
276	-1496.000000	15091
278	-1492.000000	15113
280	-1488.000000	15147
282	-1484.000000	15268
284	-1480.000000	15278
286	-1476.000000	15295
288	-1472.000000	15343
290	-1468.000000	15380
292	-1464.000000	15421
294	-1460.000000	15442
296	-1456.000000	15497
298	-1452.000000	15526
300	-1448.000000	15588
302	-1444.000000	15635
304	-1440.000000	15627
306	-1436.000000	15677
308	-1432.000000	15708
310	-1428.000000	15785
312	-1424.000000	15779
314	-1420.000000	15794
316	-1416.000000	15835
318	-1412.000000	15894
320	-1408.000000	15900
322	-1404.000000	15904
324	-1400.000000	15987
326	-1396.000000	15987
328	-1392.000000	15995
330	-1388.000000	16038
332	-1384.000000	16057
334	-1380.000000	16075
336	-1376.000000	16107
338	-1372.000000	16108
340	-1368.000000	16115
342	-1364.000000	16113
344	-1360.000000	16150
346	-1356.000000	16152
348	-1352.000000	16163
350	-1348.000000	16167
352	-1344.000000	16178
354	-1340.000000	16179
356	-1336.000000	16178
358	-1332.000000	16185
360	-1328.000000	16189
362	-1324.000000	16191
364	-1320.000000	16191
366	-1316.000000	16213
368	-1312.000000	16222
370	-1308.000000	16225
372	-1304.000000	16258
374	-1300.000000	16260
376	-1296.000000	16281
378	-1292.000000	16290
380	-1288.000000	16296
382	-1284.000000	16300
384	-1280.000000	16308
386	-1276.000000	16309
388	-1272.000000	16314
390	-1268.000000	16327
392	-1264.000000	16333
394	-1260.000000	16334
396	-1256.000000	16345
398	-1252.000000	16357
400	-1248.000000	16355
402	-1244.000000	16364
404	-1240.000000	16384
406	-1236.000000	16411
408	-1232.000000	16414
410	-1228.000000	16420
412	-1224.000000	16424
414	-1220.000000	16425
416	-1216.000000	16448
418	-1212.000000	16464
420	-1208.000000	16471
422	-1204.000000	16476
424	-1200.000000	16494
426	-1196.000000	16496
428	-1192.000000	16498
430	-1188.000000	16497
432	-1184.000000	16516
434	-1180.000000	16532
436	-1176.000000	16535
438	-1172.000000	16563
440	-1168.000000	16554
442	-1164.000000	16568
444	-1160.000000	16575
446	-1156.000000	16594
448	-1152.000000	16600
450	-1148.000000	16616
452	-1144.000000	16617
454	-1140.000000	16619
456	-1136.000000	16645
458	-1132.000000	16653
460	-1128.000000	16660
462	-1124.000000	16660
464	-1120.000000	16668
466	-1116.000000	16669
468	-1112.000000	16672
470	-1108.000000	16676
472	-1104.000000	16679
474	-1100.000000	16683
476	-1096.000000	16677
478	-1092.000000	16708
480	-1088.000000	16716
482	-1084.000000	16718
484	-1080.000000	16732
486	-1076.000000	16736
488	-1072.000000	16735
490	-1068.000000	16768
492	-1064.000000	16771
494	-1060.000000	16772
496	-1056.000000	16774
498	-1052.000000	16782
500	-1048.000000	16793
502	-1044.000000	16799
504	-1040.000000	16798
506	-1036.000000	16834
508	-1032.000000	16837
510	-1028.000000	16853
512	-1024.000000	16862
514	-1020.000000	16868
516	-1016.000000	16870
518	-1012.000000	16883
520	-1008.000000	16906
522	-1004.000000	16921
524	-1000.000000	16925
526	-996.000000	16926
528	-992.000000	16955
530	-988.000000	16966
532	-984.000000	16969
534	-980.000000	16982
536	-976.000000	16995
538	-972.000000	17010
540	-968.000000	17035
542	-964.000000	17042
544	-960.000000	17078
546	-956.000000	17105
548	-952.000000	17113
550	-948.000000	17128
552	-944.000000	17135
554	-940.000000	17143
556	-936.000000	17150
558	-932.000000	17151
560	-928.000000	17151
562	-924.000000	17162
564	-920.000000	17171
566	-916.000000	17174
568	-912.000000	17176
570	-908.000000	17199
572	-904.000000	17199
574	-900.000000	17207
576	-896.000000	17212
578	-892.000000	17224
580	-888.000000	17234
582	-884.000000	17254
584	-880.000000	17255
586	-876.000000	17271
588	-872.000000	17272
590	-868.000000	17295
592	-864.000000	17296
594	-860.000000	17315
596	-856.000000	17323
598	-852.000000	17337
600	-848.000000	17344
602	-844.000000	17351
604	-840.000000	17352
606	-836.000000	17377
608	-832.000000	17378
610	-828.000000	17384
612	-824.000000	17386
614	-820.000000	17397
616	-816.000000	17410
618	-812.000000	17414
620	-808.000000	17416
622	-804.000000	17419
624	-800.000000	17422
626	-796.000000	17427
628	-792.000000	17447
630	-788.000000	17462
632	-784.000000	17464
634	-780.000000	17464
636	-776.000000	17476
638	-772.000000	17478
640	-768.000000	17481
642	-764.000000	17488
644	-760.000000	17510
646	-756.000000	17515
648	-752.000000	17518
650	-748.000000	17528
652	-744.000000	17531
654	-740.000000	17542
656	-736.000000	17542
658	-732.000000	17544
660	-728.000000	17552
662	-724.000000	17558
664	-720.000000	17556
666	-716.000000	17567
668	-712.000000	17568
670	-708.000000	17588
672	-704.000000	17596
674	-700.000000	17595
676	-696.000000	17600
678	-692.000000	17601
680	-688.000000	17604
682	-684.000000	17609
684	-680.000000	17613
686	-676.000000	17620
688	-672.000000	17618
690	-668.000000	17622
692	-664.000000	17629
694	-660.000000	17629
696	-656.000000	17632
698	-652.000000	17640
700	-648.000000	17647
702	-644.000000	17646
704	-640.000000	17665
706	-636.000000	17662
708	-632.000000	17685
710	-628.000000	17687
712	-624.000000	17696
714	-620.000000	17695
716	-616.000000	17704
718	-612.000000	17712
720	-608.000000	17725
722	-604.000000	17765
