62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	16
126	-1796.000000	28
128	-1792.000000	29
130	-1788.000000	44
132	-1784.000000	77
134	-1780.000000	97
136	-1776.000000	124
138	-1772.000000	100
140	-1768.000000	144
142	-1764.000000	214
144	-1760.000000	283
146	-1756.000000	352
148	-1752.000000	352
150	-1748.000000	367
152	-1744.000000	371
154	-1740.000000	398
156	-1736.000000	388
158	-1732.000000	433
160	-1728.000000	439
162	-1724.000000	535
164	-1720.000000	522
166	-1716.000000	544
168	-1712.000000	584
170	-1708.000000	668
172	-1704.000000	705
174	-1700.000000	713
176	-1696.000000	718
178	-1692.000000	725
180	-1688.000000	751
182	-1684.000000	760
184	-1680.000000	792
186	-1676.000000	842
188	-1672.000000	848
190	-1668.000000	855
192	-1664.000000	877
194	-1660.000000	877
196	-1656.000000	884
198	-1652.000000	928
200	-1648.000000	915
202	-1644.000000	957
204	-1640.000000	957
206	-1636.000000	973
208	-1632.000000	965
210	-1628.000000	1010
212	-1624.000000	1008
214	-1620.000000	1093
216	-1616.000000	1115
218	-1612.000000	1110
220	-1608.000000	1129
222	-1604.000000	1130
224	-1600.000000	1145
226	-1596.000000	1140
228	-1592.000000	1163
230	-1588.000000	1159
232	-1584.000000	1181
234	-1580.000000	1180
236	-1576.000000	1184
238	-1572.000000	1182
240	-1568.000000	1185
242	-1564.000000	1237
244	-1560.000000	1247
246	-1556.000000	1260
248	-1552.000000	1284
250	-1548.000000	1301
252	-1544.000000	1316
254	-1540.000000	1302
256	-1536.000000	1339
258	-1532.000000	1353
260	-1528.000000	1356
262	-1524.000000	1361
264	-1520.000000	1357
266	-1516.000000	1374
268	-1512.000000	1372
270	-1508.000000	1437
272	-1504.000000	1444
274	-1500.000000	1450
276	-1496.000000	1453
278	-1492.000000	1493
280	-1488.000000	1519
282	-1484.000000	1519
284	-1480.000000	1526
286	-1476.000000	1542
288	-1472.000000	1538
290	-1468.000000	1546
292	-1464.000000	1562
294	-1460.000000	1571
296	-1456.000000	1590
298	-1452.000000	1610
300	-1448.000000	1624
302	-1444.000000	1640
304	-1440.000000	1652
306	-1436.000000	1711
308	-1432.000000	1735
310	-1428.000000	1778
312	-1424.000000	1833
314	-1420.000000	1846
316	-1416.000000	1853
318	-1412.000000	1900
320	-1408.000000	1904
322	-1404.000000	1940
324	-1400.000000	1959
326	-1396.000000	1960
328	-1392.000000	1981
330	-1388.000000	1981
332	-1384.000000	1984
334	-1380.000000	2000
336	-1376.000000	2009
338	-1372.000000	2065
340	-1368.000000	2074
342	-1364.000000	2081
344	-1360.000000	2092
346	-1356.000000	2102
348	-1352.000000	2141
350	-1348.000000	2144
352	-1344.000000	2152
354	-1340.000000	2168
356	-1336.000000	2178
358	-1332.000000	2178
360	-1328.000000	2205
362	-1324.000000	2212
364	-1320.000000	2208
366	-1316.000000	2213
368	-1312.000000	2231
370	-1308.000000	2232
372	-1304.000000	2234
374	-1300.000000	2262
376	-1296.000000	2270
378	-1292.000000	2270
380	-1288.000000	2276
382	-1284.000000	2293
384	-1280.000000	2300
386	-1276.000000	2314
388	-1272.000000	2332
390	-1268.000000	2339
392	-1264.000000	2351
394	-1260.000000	2356
396	-1256.000000	2358
398	-1252.000000	2365
400	-1248.000000	2364
402	-1244.000000	2365
404	-1240.000000	2372
406	-1236.000000	2401
408	-1232.000000	2396
410	-1228.000000	2404
412	-1224.000000	2427
414	-1220.000000	2429
416	-1216.000000	2433
418	-1212.000000	2441
420	-1208.000000	2468
422	-1204.000000	2470
424	-1200.000000	2471
426	-1196.000000	2501
428	-1192.000000	2524
430	-1188.000000	2525
432	-1184.000000	2528
434	-1180.000000	2532
436	-1176.000000	2555
438	-1172.000000	2559
440	-1168.000000	2562
442	-1164.000000	2580
444	-1160.000000	2593
446	-1156.000000	2607
448	-1152.000000	2623
450	-1148.000000	2635
452	-1144.000000	2634
454	-1140.000000	2638
456	-1136.000000	2642
458	-1132.000000	2646
460	-1128.000000	2648
462	-1124.000000	2649
464	-1120.000000	2651
466	-1116.000000	2661
468	-1112.000000	2681
470	-1108.000000	2671
472	-1104.000000	2704
474	-1100.000000	2707
476	-1096.000000	2710
478	-1092.000000	2750
480	-1088.000000	2752
482	-1084.000000	2760
484	-1080.000000	2765
486	-1076.000000	2773
488	-1072.000000	2773
490	-1068.000000	2776
492	-1064.000000	2774
494	-1060.000000	2783
496	-1056.000000	2790
498	-1052.000000	2806
500	-1048.000000	2814
502	-1044.000000	2816
504	-1040.000000	2859
506	-1036.000000	2865
508	-1032.000000	2871
510	-1028.000000	2888
512	-1024.000000	2897
514	-1020.000000	2896
516	-1016.000000	2905
518	-1012.000000	2915
520	-1008.000000	2926
522	-1004.000000	2928
524	-1000.000000	2932
526	-996.000000	2932
528	-992.000000	2941
530	-988.000000	2942
532	-984.000000	2954
534	-980.000000	2965
536	-976.000000	2965
538	-972.000000	2984
540	-968.000000	2987
542	-964.000000	2987
544	-960.000000	2994
546	-956.000000	2996
548	-952.000000	3008
550	-948.000000	3013
552	-944.000000	3029
554	-940.000000	3034
556	-936.000000	3032
558	-932.000000	3043
560	-928.000000	3048
562	-924.000000	3053
564	-920.000000	3054
566	-916.000000	3065
568	-912.000000	3067
570	-908.000000	3078
572	-904.000000	3082
574	-900.000000	3101
576	-896.000000	3118
578	-892.000000	3129
580	-888.000000	3132
582	-884.000000	3138
584	-880.000000	3139
586	-876.000000	3147
588	-872.000000	3148
590	-868.000000	3154
592	-864.000000	3164
594	-860.000000	3185
596	-856.000000	3189
598	-852.000000	3195
600	-848.000000	3193
602	-844.000000	3219
604	-840.000000	3221
606	-836.000000	3220
608	-832.000000	3223
610	-828.000000	3222
612	-824.000000	3233
614	-820.000000	3239
616	-816.000000	3241
618	-812.000000	3243
620	-808.000000	3247
622	-804.000000	3265
624	-800.000000	3266
626	-796.000000	3276
628	-792.000000	3285
630	-788.000000	3291
632	-784.000000	3296
634	-780.000000	3305
636	-776.000000	3307
638	-772.000000	3307
640	-768.000000	3309
642	-764.000000	3310
644	-760.000000	3310
646	-756.000000	3318
648	-752.000000	3319
650	-748.000000	3319
652	-744.000000	3356
654	-740.000000	3363
656	-736.000000	3373
658	-732.000000	3374
660	-728.000000	3387
662	-724.000000	3387
664	-720.000000	3389
666	-716.000000	3394
668	-712.000000	3394
670	-708.000000	3408
672	-704.000000	3413
674	-700.000000	3413
676	-696.000000	3419
678	-692.000000	3447
680	-688.000000	3456
682	-684.000000	3451
684	-680.000000	3456
686	-676.000000	3474
688	-672.000000	3481
690	-668.000000	3483
692	-664.000000	3487
694	-660.000000	3483
696	-656.000000	3487
698	-652.000000	3493
700	-648.000000	3507
702	-644.000000	3515
704	-640.000000	3519
706	-636.000000	3528
708	-632.000000	3532
710	-628.000000	3546
712	-624.000000	3550
714	-620.000000	3556
716	-616.000000	3555
718	-612.000000	3555
720	-608.000000	3584
722	-604.000000	3593
724	-600.000000	3600
726	-596.000000	3599
728	-592.000000	3620
730	-588.000000	3628
732	-584.000000	3636
734	-580.000000	3642
736	-576.000000	3652
738	-572.000000	3654
740	-568.000000	3654
742	-564.000000	3671
744	-560.000000	3680
746	-556.000000	3682
748	-552.000000	3683
750	-548.000000	3687
752	-544.000000	3688
754	-540.000000	3702
756	-536.000000	3709
758	-532.000000	3710
760	-528.000000	3712
762	-524.000000	3728
764	-520.000000	3734
766	-516.000000	3751
768	-512.000000	3749
770	-508.000000	3761
772	-504.000000	3762
774	-500.000000	3770
776	-496.000000	3774
778	-492.000000	3779
780	-488.000000	3783
782	-484.000000	3786
784	-480.000000	3790
786	-476.000000	3794
788	-472.000000	3799
790	-468.000000	3798
792	-464.000000	3799
794	-460.000000	3808
796	-456.000000	3812
798	-452.000000	3810
800	-448.000000	3831
802	-444.000000	3831
804	-440.000000	3839
806	-436.000000	3838
808	-432.000000	3851
810	-428.000000	3851
812	-424.000000	3857
814	-420.000000	3857
816	-416.000000	3861
818	-412.000000	3862
820	-408.000000	3864
822	-404.000000	3868
824	-400.000000	3875
826	-396.000000	3880
828	-392.000000	3882
830	-388.000000	3887
832	-384.000000	3896
834	-380.000000	3897
836	-376.000000	3900
838	-372.000000	3910
840	-368.000000	3915
842	-364.000000	3916
844	-360.000000	3919
846	-356.000000	3918
848	-352.000000	3920
850	-348.000000	3924
852	-344.000000	3928
854	-340.000000	3930
856	-336.000000	3931
858	-332.000000	3935
860	-328.000000	3935
862	-324.000000	3941
864	-320.000000	3945
866	-316.000000	3946
868	-312.000000	3946
870	-308.000000	3945
872	-304.000000	3948
874	-300.000000	3948
876	-296.000000	3948
878	-292.000000	3958
880	-288.000000	3987
882	-284.000000	3987
884	-280.000000	3990
886	-276.000000	3992
888	-272.000000	3998
890	-268.000000	3999
892	-264.000000	4002
894	-260.000000	4003
896	-256.000000	4005
898	-252.000000	4005
900	-248.000000	4004
902	-244.000000	4007
904	-240.000000	4008
906	-236.000000	4009
908	-232.000000	4010
910	-228.000000	4015
912	-224.000000	4019
914	-220.000000	4027
916	-216.000000	4024
918	-212.000000	4030
920	-208.000000	4037
922	-204.000000	4037
924	-200.000000	4042
926	-196.000000	4043
928	-192.000000	4045
930	-188.000000	4047
932	-184.000000	4047
934	-180.000000	4048
936	-176.000000	4050
938	-172.000000	4053
940	-168.000000	4057
942	-164.000000	4058
944	-160.000000	4061
946	-156.000000	4062
948	-152.000000	4070
950	-148.000000	4076
952	-144.000000	4088
954	-140.000000	4089
956	-136.000000	4087
958	-132.000000	4093
960	-128.000000	4089
962	-124.000000	4092
964	-120.000000	4092
966	-116.000000	4095
968	-112.000000	4097
970	-108.000000	4097
972	-104.000000	4101
974	-100.000000	4102
976	-96.000000	4104
978	-92.000000	4105
980	-88.000000	4108
982	-84.000000	4108
984	-80.000000	4110
986	-76.000000	4118
988	-72.000000	4117
990	-68.000000	4121
992	-64.000000	4123
994	-60.000000	4122
996	-56.000000	4124
998	-52.000000	4128
1000	-48.000000	4132
1002	-44.000000	4134
1004	-40.000000	4135
1006	-36.000000	4136
1008	-32.000000	4136
1010	-28.000000	4137
1012	-24.000000	4135
1014	-20.000000	4133
1016	-16.000000	4136
1018	-12.000000	4133
1020	-8.000000	4133
1022	-4.000000	4132
1024	0.000000	4133
1026	4.000000	4134
1028	8.000000	4133
1030	12.000000	4134
1032	16.000000	4135
1034	20.000000	4136
1036	24.000000	4137
1038	28.000000	4135
1040	32.000000	4136
1042	36.000000	4138
1044	40.000000	4141
1046	44.000000	4138
1048	48.000000	4139
1050	52.000000	4141
1052	56.000000	4141
1054	60.000000	4144
1056	64.000000	4145
1058	68.000000	4147
1060	72.000000	4142
1062	76.000000	4144
1064	80.000000	4148
1066	84.000000	4157
1068	88.000000	4163
1070	92.000000	4166
1072	96.000000	4166
1074	100.000000	4172
1076	104.000000	4174
1078	108.000000	4174
1080	112.000000	4173
1082	116.000000	4177
1084	120.000000	4182
1086	124.000000	4182
1088	128.000000	4182
1090	132.000000	4181
1092	136.000000	4183
1094	140.000000	4178
1096	144.000000	4182
1098	148.000000	4184
1100	152.000000	4186
1102	156.000000	4190
1104	160.000000	4191
1106	164.000000	4188
1108	168.000000	4184
1110	172.000000	4186
1112	176.000000	4188
1114	180.000000	4188
1116	184.000000	4194
1118	188.000000	4196
1120	192.000000	4196
1122	196.000000	4197
1124	200.000000	4194
1126	204.000000	4193
1128	208.000000	4199
1130	212.000000	4201
1132	216.000000	4207
1134	220.000000	4204
1136	224.000000	4209
1138	228.000000	4211
1140	232.000000	4207
1142	236.000000	4208
1144	240.000000	4207
1146	244.000000	4204
1148	248.000000	4203
1150	252.000000	4201
1152	256.000000	4201
1154	260.000000	4202
1156	264.000000	4201
1158	268.000000	4194
1160	272.000000	4199
1162	276.000000	4202
1164	280.000000	4200
1166	284.000000	4199
1168	288.000000	4196
1170	292.000000	4200
1172	296.000000	4199
1174	300.000000	4199
1176	304.000000	4197
1178	308.000000	4197
1180	312.000000	4194
1182	316.000000	4187
1184	320.000000	4185
1186	324.000000	4185
1188	328.000000	4181
1190	332.000000	4185
1192	336.000000	4170
1194	340.000000	4170
1196	344.000000	4167
1198	348.000000	4162
1200	352.000000	4162
1202	356.000000	4163
1204	360.000000	4163
1206	364.000000	4161
1208	368.000000	4161
1210	372.000000	4159
1212	376.000000	4151
1214	380.000000	4152
1216	384.000000	4147
1218	388.000000	4143
1220	392.000000	4142
1222	396.000000	4141
1224	400.000000	4142
1226	404.000000	4143
1228	408.000000	4142
1230	412.000000	4143
1232	416.000000	4139
1234	420.000000	4138
1236	424.000000	4137
1238	428.000000	4132
1240	432.000000	4135
1242	436.000000	4135
1244	440.000000	4134
1246	444.000000	4132
1248	448.000000	4131
1250	452.000000	4130
1252	456.000000	4124
1254	460.000000	4124
1256	464.000000	4117
1258	468.000000	4114
1260	472.000000	4114
1262	476.000000	4114
1264	480.000000	4104
1266	484.000000	4105
1268	488.000000	4104
1270	492.000000	4085
1272	496.000000	4079
1274	500.000000	4079
1276	504.000000	4080
1278	508.000000	4076
1280	512.000000	4073
1282	516.000000	4062
1284	520.000000	4062
1286	524.000000	4063
1288	528.000000	4063
1290	532.000000	4055
1292	536.000000	4052
1294	540.000000	4050
1296	544.000000	4044
1298	548.000000	4037
1300	552.000000	4039
1302	556.000000	4034
1304	560.000000	4031
1306	564.000000	4028
1308	568.000000	4011
1310	572.000000	4010
1312	576.000000	4006
1314	580.000000	4007
1316	584.000000	4006
1318	588.000000	4006
1320	592.000000	3998
1322	596.000000	3993
1324	600.000000	3992
1326	604.000000	3991
1328	608.000000	3991
1330	612.000000	3990
1332	616.000000	3986
1334	620.000000	3986
1336	624.000000	3948
1338	628.000000	3951
1340	632.000000	3952
1342	636.000000	3952
1344	640.000000	3931
1346	644.000000	3924
1348	648.000000	3919
1350	652.000000	3917
1352	656.000000	3914
1354	660.000000	3910
1356	664.000000	3905
1358	668.000000	3889
1360	672.000000	3883
1362	676.000000	3880
1364	680.000000	3876
1366	684.000000	3875
1368	688.000000	3875
1370	692.000000	3871
1372	696.000000	3870
1374	700.000000	3864
1376	704.000000	3868
1378	708.000000	3864
1380	712.000000	3859
1382	716.000000	3853
1384	720.000000	3853
1386	724.000000	3839
1388	728.000000	3839
1390	732.000000	3818
1392	736.000000	3819
1394	740.000000	3809
1396	744.000000	3810
1398	748.000000	3804
1400	752.000000	3802
1402	756.000000	3800
1404	760.000000	3787
1406	764.000000	3786
1408	768.000000	3786
1410	772.000000	3778
1412	776.000000	3773
1414	780.000000	3772
1416	784.000000	3770
1418	788.000000	3770
1420	792.000000	3758
1422	796.000000	3754
1424	800.000000	3755
1426	804.000000	3740
1428	808.000000	3743
1430	812.000000	3715
1432	816.000000	3708
1434	820.000000	3712
1436	824.000000	3707
1438	828.000000	3708
1440	832.000000	3704
1442	836.000000	3696
1444	840.000000	3687
1446	844.000000	3671
1448	848.000000	3661
1450	852.000000	3662
1452	856.000000	3658
1454	860.000000	3656
1456	864.000000	3655
1458	868.000000	3651
1460	872.000000	3638
1462	876.000000	3633
1464	880.000000	3630
1466	884.000000	3631
1468	888.000000	3631
1470	892.000000	3627
1472	896.000000	3624
1474	900.000000	3623
1476	904.000000	3592
1478	908.000000	3592
1480	912.000000	3583
1482	916.000000	3584
1484	920.000000	3578
1486	924.000000	3572
1488	928.000000	3564
1490	932.000000	3566
1492	936.000000	3561
1494	940.000000	3554
